2014	12	25	91	3
	831	433	207.750000	18.250000	2.552460e+01
	830	439	207.500000	19.750000	2.388773e+01
	819	455	204.750000	23.750000	2.388626e+01
	796	461	199.000000	25.250000	1.527496e+01
	819	462	204.750000	25.500000	1.877036e+01
	989	467	247.250000	26.750000	1.909721e+01
	817	469	204.250000	27.250000	1.853627e+01
	684	470	171.000000	27.500000	1.545892e+01
	687	470	171.750000	27.500000	1.616213e+01
	809	470	202.250000	27.500000	2.344496e+01
	804	475	201.000000	28.750000	3.071171e+01
	814	475	203.500000	28.750000	1.270420e+01
	812	477	203.000000	29.250000	1.754629e+01
	814	482	203.500000	30.500000	2.940314e+01
	736	487	184.000000	31.750000	1.299593e+01
	966	491	241.500000	32.750000	1.504028e+01
	744	494	186.000000	33.500000	2.674949e+01
	978	496	244.500000	34.000000	1.643024e+01
	961	498	240.250000	34.500000	2.528824e+01
	749	499	187.250000	34.750000	2.767792e+01
	958	501	239.500000	35.250000	1.482096e+01
	751	502	187.750000	35.500000	2.773740e+01
	955	502	238.750000	35.500000	2.220318e+01
	965	503	241.250000	35.750000	1.311431e+01
	957	504	239.250000	36.000000	1.730971e+01
	953	505	238.250000	36.250000	1.762917e+01
	964	505	241.000000	36.250000	1.592002e+01
	756	506	189.000000	36.500000	4.594414e+01
	963	507	240.750000	36.750000	2.142474e+01
	953	508	238.250000	37.000000	1.745931e+01
	951	511	237.750000	37.750000	1.860567e+01
	957	513	239.250000	38.250000	3.725666e+01
	771	517	192.750000	39.250000	4.180989e+01
	947	517	236.750000	39.250000	3.199973e+01
	955	517	238.750000	39.250000	3.500220e+01
	988	518	247.000000	39.500000	1.547518e+01
	945	520	236.250000	40.000000	3.546858e+01
	953	520	238.250000	40.000000	3.298056e+01
	784	524	196.000000	41.000000	3.047946e+01
	787	526	196.750000	41.500000	3.075387e+01
	944	527	236.000000	41.750000	3.659654e+01
	975	529	243.750000	42.250000	1.544251e+01
	794	531	198.500000	42.750000	3.294273e+01
	947	534	236.750000	43.500000	2.113326e+01
	948	537	237.000000	44.250000	2.419573e+01
	949	540	237.250000	45.000000	2.264610e+01
	951	543	237.750000	45.750000	3.006642e+01
	957	543	239.250000	45.750000	1.984863e+01
	964	544	241.000000	46.000000	1.339865e+01
	949	545	237.250000	46.250000	1.886858e+01
	966	546	241.500000	46.500000	1.842155e+01
	949	548	237.250000	47.000000	2.257736e+01
	969	549	242.250000	47.250000	1.642261e+01
	945	550	236.250000	47.500000	2.970123e+01
	966	550	241.500000	47.500000	1.605973e+01
	937	557	234.250000	49.250000	3.454135e+01
	943	559	235.750000	49.750000	2.885336e+01
	938	562	234.500000	50.500000	1.803273e+01
	933	564	233.250000	51.000000	2.915660e+01
	705	565	176.250000	51.250000	3.283710e+01
	702	568	175.500000	52.000000	3.652442e+01
	695	569	173.750000	52.250000	2.544063e+01
	928	570	232.000000	52.500000	1.909368e+01
	688	571	172.000000	52.750000	2.438614e+01
	923	574	230.750000	53.500000	1.698104e+01
	677	575	169.250000	53.750000	2.676353e+01
	668	576	167.000000	54.000000	4.952338e+01
	749	578	187.250000	54.500000	2.279323e+01
	785	578	196.250000	54.500000	1.979771e+01
	803	578	200.750000	54.500000	4.069286e+01
	661	579	165.250000	54.750000	6.809253e+01
	740	579	185.000000	54.750000	1.936146e+01
	800	579	200.000000	54.750000	3.745930e+01
	704	580	176.000000	55.000000	4.764963e+01
	736	580	184.000000	55.000000	1.616608e+01
	793	580	198.250000	55.000000	4.045095e+01
	692	581	173.000000	55.250000	2.329053e+01
	709	581	177.250000	55.250000	4.621302e+01
	715	582	178.750000	55.500000	4.310278e+01
	884	582	221.000000	55.500000	1.487191e+01
	719	583	179.750000	55.750000	4.314030e+01
	778	583	194.500000	55.750000	2.880602e+01
	804	585	201.000000	56.250000	2.611755e+01
	878	586	219.500000	56.500000	2.008248e+01
	803	588	200.750000	57.000000	2.249387e+01
	868	591	217.000000	57.750000	2.680290e+01
	858	594	214.500000	58.500000	2.512547e+01
	898	594	224.500000	58.500000	1.547809e+01
	842	595	210.500000	58.750000	2.590824e+01
	849	595	212.250000	58.750000	2.456093e+01
	975	595	243.750000	58.750000	1.521730e+01
