2015	3	17	46	18
	819	440	204.750000	20.000000	1.648681e+01
	960	492	240.000000	33.000000	1.972396e+01
	959	498	239.750000	34.500000	2.347504e+01
	863	521	215.750000	40.250000	3.425902e+01
	873	532	218.250000	43.000000	2.195512e+01
	860	545	215.000000	46.250000	3.913437e+01
	859	547	214.750000	46.750000	4.237958e+01
	967	548	241.750000	47.000000	1.772490e+01
	772	549	193.000000	47.250000	2.038999e+01
	858	549	214.500000	47.250000	4.439979e+01
	920	550	230.000000	47.500000	2.264086e+01
	919	552	229.750000	48.000000	2.221647e+01
	777	553	194.250000	48.250000	1.427037e+01
	917	555	229.250000	48.750000	2.173390e+01
	849	556	212.250000	49.000000	3.606170e+01
	915	558	228.750000	49.500000	1.987087e+01
	913	561	228.250000	50.250000	1.701154e+01
	837	562	209.250000	50.500000	3.422685e+01
	912	563	228.000000	50.750000	1.512375e+01
	807	564	201.750000	51.000000	5.933498e+01
	832	564	208.000000	51.000000	3.104562e+01
	767	565	191.750000	51.250000	3.908186e+01
	803	565	200.750000	51.250000	5.093553e+01
	829	565	207.250000	51.250000	2.829862e+01
	761	566	190.250000	51.500000	1.261918e+01
	773	569	193.250000	52.250000	2.019831e+01
	874	569	218.500000	52.250000	1.535030e+01
	866	570	216.500000	52.500000	1.839113e+01
	863	571	215.750000	52.750000	1.757073e+01
	890	572	222.500000	53.000000	2.280272e+01
	764	573	191.000000	53.250000	2.616577e+01
	856	573	214.000000	53.250000	1.560660e+01
	766	575	191.500000	53.750000	2.919306e+01
	772	576	193.000000	54.000000	1.826792e+01
	766	579	191.500000	54.750000	2.555453e+01
	768	583	192.000000	55.750000	3.001297e+01
	769	585	192.250000	56.250000	2.936637e+01
	802	586	200.500000	56.500000	1.772100e+01
	771	588	192.750000	57.000000	2.319965e+01
	715	592	178.750000	58.000000	2.460851e+01
	775	593	193.750000	58.250000	2.643524e+01
	868	593	217.000000	58.250000	1.639273e+01
	953	593	238.250000	58.250000	1.796187e+01
	956	595	239.000000	58.750000	1.102526e+01
	822	596	205.500000	59.000000	2.008175e+01
	780	597	195.000000	59.250000	2.096138e+01
