2015	5	25	56	9
	883	463	220.750000	25.750000	1.801753e+01
	884	465	221.000000	26.250000	1.738338e+01
	886	473	221.500000	28.250000	2.894904e+01
	885	478	221.250000	29.500000	3.593784e+01
	883	483	220.750000	30.750000	1.621525e+01
	861	485	215.250000	31.250000	2.045431e+01
	866	487	216.500000	31.750000	1.500224e+01
	877	490	219.250000	32.500000	1.543986e+01
	874	491	218.500000	32.750000	1.857945e+01
	866	492	216.500000	33.000000	2.711197e+01
	871	492	217.750000	33.000000	1.928698e+01
	980	500	245.000000	35.000000	1.578826e+01
	662	506	165.500000	36.500000	2.650806e+01
	725	514	181.250000	38.500000	2.002489e+01
	948	515	237.000000	38.750000	1.600007e+01
	946	517	236.500000	39.250000	1.449941e+01
	843	519	210.750000	39.750000	1.730638e+01
	944	519	236.000000	39.750000	2.108737e+01
	725	520	181.250000	40.000000	3.468305e+01
	844	521	211.000000	40.250000	2.076486e+01
	950	521	237.500000	40.250000	2.643933e+01
	724	522	181.000000	40.500000	3.433803e+01
	845	523	211.250000	40.750000	2.159223e+01
	944	523	236.000000	40.750000	1.627306e+01
	846	526	211.500000	41.500000	1.807363e+01
	943	527	235.750000	41.750000	2.530592e+01
	847	528	211.750000	42.000000	1.615168e+01
	851	537	212.750000	44.250000	1.843812e+01
	857	544	214.250000	46.000000	1.703279e+01
	968	548	242.000000	47.000000	3.939845e+01
	859	549	214.750000	47.250000	1.588362e+01
	703	553	175.750000	48.250000	1.737193e+01
	855	554	213.750000	48.500000	1.922562e+01
	704	555	176.000000	48.750000	1.883359e+01
	856	556	214.000000	49.000000	1.792402e+01
	705	558	176.250000	49.500000	1.830084e+01
	933	558	233.250000	49.500000	2.404175e+01
	680	564	170.000000	51.000000	2.123000e+01
	675	565	168.750000	51.250000	2.113458e+01
	931	565	232.750000	51.250000	1.768997e+01
	682	567	170.500000	51.750000	1.924197e+01
	684	571	171.000000	52.750000	2.164034e+01
	669	573	167.250000	53.250000	2.920161e+01
	682	573	170.500000	53.250000	2.292066e+01
	923	573	230.750000	53.250000	1.649085e+01
	921	576	230.250000	54.000000	1.684473e+01
	671	578	167.750000	54.500000	2.836339e+01
	673	581	168.250000	55.250000	3.034791e+01
	677	584	169.250000	56.000000	3.036688e+01
	694	590	173.500000	57.500000	1.955489e+01
	824	593	206.000000	58.250000	1.992560e+01
	822	596	205.500000	59.000000	1.563492e+01
	827	596	206.750000	59.000000	2.014530e+01
	816	598	204.000000	59.500000	2.672745e+01
	810	600	202.500000	60.000000	1.613691e+01
	991	600	247.750000	60.000000	1.993724e+01
