2014	10	15	47	18
	816	440	204.000000	20.000000	1.892592e+01
	982	482	245.500000	30.500000	1.971939e+01
	836	511	209.000000	37.750000	1.652247e+01
	845	515	211.250000	38.750000	2.299078e+01
	849	518	212.250000	39.500000	2.311263e+01
	950	522	237.500000	40.500000	1.744678e+01
	853	523	213.250000	40.750000	3.335904e+01
	854	525	213.500000	41.250000	3.682760e+01
	854	528	213.500000	42.000000	3.718269e+01
	983	533	245.750000	43.250000	1.727912e+01
	817	534	204.250000	43.500000	2.435302e+01
	849	536	212.250000	44.000000	5.648763e+01
	831	537	207.750000	44.250000	2.367880e+01
	843	538	210.750000	44.500000	3.438589e+01
	948	542	237.000000	45.500000	1.959707e+01
	958	543	239.500000	45.750000	1.957621e+01
	957	546	239.250000	46.500000	2.008397e+01
	960	549	240.000000	47.250000	1.991433e+01
	943	550	235.750000	47.500000	1.795226e+01
	949	551	237.250000	47.750000	3.189823e+01
	941	552	235.250000	48.000000	2.243372e+01
	936	554	234.000000	48.500000	2.707047e+01
	680	555	170.000000	48.750000	1.550285e+01
	948	555	237.000000	48.750000	3.458887e+01
	663	560	165.750000	50.000000	2.904710e+01
	700	560	175.000000	50.000000	1.801866e+01
	674	562	168.500000	50.500000	3.276285e+01
	661	563	165.250000	50.750000	3.380459e+01
	698	563	174.500000	50.750000	2.005870e+01
	696	565	174.000000	51.250000	2.137132e+01
	670	570	167.500000	52.500000	4.402219e+01
	689	570	172.250000	52.500000	3.973581e+01
	675	571	168.750000	52.750000	4.430459e+01
	680	571	170.000000	52.750000	4.070324e+01
	684	571	171.000000	52.750000	4.002580e+01
	892	579	223.000000	54.750000	2.517219e+01
	887	582	221.750000	55.500000	3.221075e+01
	910	582	227.500000	55.500000	1.744396e+01
	888	585	222.000000	56.250000	3.593721e+01
	892	585	223.000000	56.250000	3.107944e+01
	811	586	202.750000	56.500000	2.056081e+01
	896	586	224.000000	56.500000	2.013695e+01
	902	587	225.500000	56.750000	1.858071e+01
	795	596	198.750000	59.000000	1.745764e+01
	818	599	204.500000	59.750000	1.791212e+01
	975	599	243.750000	59.750000	6.194301e+00
	993	599	248.250000	59.750000	2.566655e+01
