2014	10	4	24	9
	989	438	247.250000	19.500000	5.658392e+01
	815	440	203.750000	20.000000	1.576921e+01
	808	498	202.000000	34.500000	1.390336e+01
	811	501	202.750000	35.250000	1.857533e+01
	828	515	207.000000	38.750000	1.989302e+01
	854	526	213.500000	41.500000	1.666345e+01
	770	546	192.500000	46.500000	1.790909e+01
	773	547	193.250000	46.750000	1.992664e+01
	777	549	194.250000	47.250000	2.432904e+01
	662	550	165.500000	47.500000	1.738485e+01
	783	551	195.750000	47.750000	2.984869e+01
	661	552	165.250000	48.000000	1.894970e+01
	786	552	196.500000	48.000000	2.872284e+01
	794	555	198.500000	48.750000	3.047373e+01
	799	557	199.750000	49.250000	2.854316e+01
	802	558	200.500000	49.500000	2.805582e+01
	807	560	201.750000	50.000000	2.379475e+01
	817	564	204.250000	51.000000	2.457178e+01
	832	588	208.000000	57.000000	1.727396e+01
	841	590	210.250000	57.500000	1.839410e+01
	845	591	211.250000	57.750000	1.426506e+01
	829	597	207.250000	59.250000	1.601008e+01
	852	598	213.000000	59.500000	1.026023e+01
	854	600	213.500000	60.000000	1.699187e+01
