2015	2	14	89	21
	820	438	205.000000	19.500000	4.392766e+01
	796	439	199.000000	19.750000	1.431413e+01
	799	441	199.750000	20.250000	1.785205e+01
	801	442	200.250000	20.500000	2.003811e+01
	803	443	200.750000	20.750000	2.181549e+01
	805	444	201.250000	21.000000	2.000693e+01
	825	444	206.250000	21.000000	1.407817e+01
	808	446	202.000000	21.500000	1.871048e+01
	810	447	202.500000	21.750000	1.598927e+01
	813	448	203.250000	22.000000	1.962794e+01
	815	449	203.750000	22.250000	2.292784e+01
	817	450	204.250000	22.500000	2.451909e+01
	819	451	204.750000	22.750000	2.453022e+01
	694	453	173.500000	23.250000	1.752816e+01
	822	453	205.500000	23.250000	2.632707e+01
	825	455	206.250000	23.750000	2.287912e+01
	832	461	208.000000	25.250000	3.709076e+01
	694	464	173.500000	26.000000	1.618347e+01
	836	464	209.000000	26.000000	1.661450e+01
	699	468	174.750000	27.000000	1.271913e+01
	690	471	172.500000	27.750000	1.545728e+01
	843	471	210.750000	27.750000	2.965758e+01
	694	473	173.500000	28.250000	5.053463e+01
	842	475	210.500000	28.750000	2.909863e+01
	843	477	210.750000	29.250000	2.572635e+01
	689	480	172.250000	30.000000	7.732684e+01
	791	480	197.750000	30.000000	2.230051e+01
	844	480	211.000000	30.000000	2.052934e+01
	846	483	211.500000	30.750000	2.728771e+01
	791	484	197.750000	31.000000	2.103819e+01
	848	486	212.000000	31.500000	1.668473e+01
	797	489	199.250000	32.250000	1.769385e+01
	688	490	172.000000	32.500000	5.031240e+01
	794	492	198.500000	33.000000	1.872046e+01
	686	494	171.500000	33.500000	5.654736e+01
	847	494	211.750000	33.500000	2.202235e+01
	689	496	172.250000	34.000000	2.798780e-01
	785	496	196.250000	34.000000	1.835800e+01
	788	498	197.000000	34.500000	2.301814e+01
	839	501	209.750000	35.250000	2.469868e+01
	795	503	198.750000	35.750000	3.667946e+01
	800	505	200.000000	36.250000	2.745391e+01
	837	505	209.250000	36.250000	4.267318e+01
	685	507	171.250000	36.750000	7.775852e+01
	688	509	172.000000	37.250000	6.404548e+00
	683	510	170.750000	37.500000	7.724097e+01
	841	510	210.250000	37.500000	1.881783e+01
	845	511	211.250000	37.750000	2.376198e+01
	685	513	171.250000	38.250000	-1.280352e+00
	679	515	169.750000	38.750000	5.059062e+01
	814	515	203.500000	38.750000	1.514589e+01
	667	517	166.750000	39.250000	1.570624e+01
	682	517	170.500000	39.250000	1.309039e+00
	668	519	167.000000	39.750000	1.585019e+01
	677	519	169.250000	39.750000	5.321301e+01
	943	519	235.750000	39.750000	2.569918e+01
	675	521	168.750000	40.250000	5.237161e+01
	827	521	206.750000	40.250000	2.873335e+01
	813	522	203.250000	40.500000	3.044604e+01
	944	524	236.000000	41.000000	2.031015e+01
	825	525	206.250000	41.250000	4.505151e+01
	669	526	167.250000	41.500000	7.221112e+01
	840	526	210.000000	41.500000	1.685935e+01
	943	526	235.750000	41.500000	1.935672e+01
	851	527	212.750000	41.750000	1.767113e+01
	942	528	235.500000	42.000000	1.796072e+01
	665	529	166.250000	42.250000	7.754263e+01
	662	531	165.500000	42.750000	7.758663e+01
	943	531	235.750000	42.750000	1.811716e+01
	937	557	234.250000	49.250000	1.709030e+01
	945	558	236.250000	49.500000	1.822457e+01
	753	562	188.250000	50.500000	1.715966e+01
	759	563	189.750000	50.750000	4.366895e+01
	749	566	187.250000	51.500000	2.271321e+01
	881	570	220.250000	52.500000	1.634789e+01
	806	586	201.500000	56.500000	1.624511e+01
	821	589	205.250000	57.250000	1.517981e+01
	828	589	207.000000	57.250000	2.108288e+01
	996	592	249.000000	58.000000	2.459964e+01
	889	593	222.250000	58.250000	8.028058e+00
	984	593	246.000000	58.250000	1.787234e+01
	979	594	244.750000	58.500000	2.109957e+01
	893	595	223.250000	58.750000	3.408651e+01
	998	595	249.500000	58.750000	2.548212e+01
	838	596	209.500000	59.000000	4.115384e+01
	831	597	207.750000	59.250000	2.702695e+01
	842	598	210.500000	59.500000	3.967197e+01
	836	600	209.000000	60.000000	3.528180e+01
	944	600	236.000000	60.000000	1.816540e+01
