2015	8	20	43	18
	883	424	220.750000	16.000000	1.851390e+01
	771	432	192.750000	18.000000	2.269111e+01
	817	440	204.250000	20.000000	1.612820e+01
	985	471	246.250000	27.750000	1.562470e+01
	989	472	247.250000	28.000000	1.692140e+01
	987	475	246.750000	28.750000	2.053159e+01
	907	477	226.750000	29.250000	2.087532e+01
	981	477	245.250000	29.250000	2.011048e+01
	909	478	227.250000	29.500000	2.113138e+01
	984	479	246.000000	29.750000	2.020622e+01
	980	481	245.000000	30.250000	2.138187e+01
	980	485	245.000000	31.250000	1.156244e+01
	981	487	245.250000	31.750000	1.807956e+01
	710	489	177.500000	32.250000	2.090521e+01
	980	489	245.000000	32.250000	1.519091e+01
	707	490	176.750000	32.500000	1.629323e+01
	704	497	176.000000	34.250000	6.071966e+01
	707	497	176.750000	34.250000	1.727333e+01
	705	500	176.250000	35.000000	2.492802e+01
	706	503	176.500000	35.750000	2.225861e+01
	707	506	176.750000	36.500000	2.231704e+01
	689	510	172.250000	37.500000	3.162169e+01
	695	511	173.750000	37.750000	4.047656e+01
	688	515	172.000000	38.750000	2.702772e+01
	692	519	173.000000	39.750000	4.230853e+01
	699	519	174.750000	39.750000	2.636806e+01
	943	520	235.750000	40.000000	1.602128e+01
	942	528	235.500000	42.000000	1.512191e+01
	960	544	240.000000	46.000000	1.901217e+01
	948	550	237.000000	47.500000	1.869255e+01
	940	552	235.000000	48.000000	1.986498e+01
	937	554	234.250000	48.500000	1.869275e+01
	934	557	233.500000	49.250000	2.417723e+01
	932	564	233.000000	51.000000	1.981592e+01
	909	587	227.250000	56.750000	1.528867e+01
	818	591	204.500000	57.750000	1.508589e+01
	729	593	182.250000	58.250000	1.783689e+01
	887	596	221.750000	59.000000	1.602630e+01
	733	597	183.250000	59.250000	1.604735e+01
	836	597	209.000000	59.250000	1.545446e+01
	824	598	206.000000	59.500000	1.169494e+01
	724	599	181.000000	59.750000	1.754574e+01
	820	599	205.000000	59.750000	1.621733e+01
