2015	5	12	51	0
	812	438	203.000000	19.500000	1.646689e+01
	816	440	204.000000	20.000000	2.983758e+01
	992	467	248.000000	26.750000	1.556552e+01
	987	473	246.750000	28.250000	2.019316e+01
	984	477	246.000000	29.250000	1.563453e+01
	980	482	245.000000	30.500000	2.348148e+01
	695	483	173.750000	30.750000	1.696703e+01
	978	487	244.500000	31.750000	1.640166e+01
	699	488	174.750000	32.000000	1.610010e+01
	701	490	175.250000	32.500000	1.635359e+01
	706	496	176.500000	34.000000	1.971704e+01
	710	501	177.500000	35.250000	1.620211e+01
	953	502	238.250000	35.500000	1.293973e+01
	955	504	238.750000	36.000000	1.826111e+01
	714	507	178.500000	36.750000	1.602502e+01
	953	508	238.250000	37.000000	1.432466e+01
	951	512	237.750000	38.000000	2.108193e+01
	948	514	237.000000	38.500000	2.258572e+01
	950	517	237.500000	39.250000	2.219348e+01
	945	519	236.250000	39.750000	3.237886e+01
	719	526	179.750000	41.500000	1.832666e+01
	944	527	236.000000	41.750000	3.227763e+01
	704	529	176.000000	42.250000	2.166215e+01
	678	530	169.500000	42.500000	5.131644e+01
	679	532	169.750000	43.000000	5.222327e+01
	705	532	176.250000	43.000000	2.155926e+01
	962	533	240.500000	43.250000	1.879866e+01
	680	534	170.000000	43.500000	5.126427e+01
	706	534	176.500000	43.500000	2.029121e+01
	681	536	170.250000	44.000000	5.031698e+01
	958	543	239.500000	45.750000	1.347363e+01
	951	544	237.750000	46.000000	1.507944e+01
	961	544	240.250000	46.000000	2.125345e+01
	695	546	173.750000	46.500000	3.744152e+01
	959	546	239.750000	46.500000	1.097440e+01
	675	547	168.750000	46.750000	1.505547e+01
	706	548	176.500000	47.000000	2.962996e+01
	676	549	169.000000	47.250000	1.546657e+01
	932	565	233.000000	51.250000	1.614681e+01
	846	567	211.500000	51.750000	1.683783e+01
	845	569	211.250000	52.250000	1.698063e+01
	857	570	214.250000	52.500000	2.792382e+01
	847	581	211.750000	55.250000	3.110255e+01
	853	587	213.250000	56.750000	3.642952e+01
	823	589	205.750000	57.250000	2.257382e+01
	881	589	220.250000	57.250000	2.357656e+01
	877	590	219.250000	57.500000	2.412275e+01
	864	591	216.000000	57.750000	2.649346e+01
	868	591	217.000000	57.750000	2.658508e+01
	897	593	224.250000	58.250000	1.579930e+01
	797	594	199.250000	58.500000	1.531683e+01
