2015	5	9	42	0
	816	440	204.000000	20.000000	3.314959e+01
	995	462	248.750000	25.500000	1.342728e+01
	994	464	248.500000	26.000000	1.718720e+01
	991	466	247.750000	26.500000	1.958111e+01
	987	473	246.750000	28.250000	1.918789e+01
	981	478	245.250000	29.500000	9.219118e+00
	981	481	245.250000	30.250000	2.987530e+01
	978	482	244.500000	30.500000	1.859613e+01
	957	499	239.250000	34.750000	1.531306e+01
	955	502	238.750000	35.500000	1.738084e+01
	693	505	173.250000	36.250000	4.246837e+01
	950	506	237.500000	36.500000	1.944304e+01
	696	508	174.000000	37.000000	9.137583e+01
	946	509	236.500000	37.250000	1.769097e+01
	699	511	174.750000	37.750000	4.564851e+01
	945	511	236.250000	37.750000	1.879356e+01
	707	515	176.750000	38.750000	2.513038e+01
	716	519	179.000000	39.750000	2.843569e+01
	944	519	236.000000	39.750000	2.000534e+01
	719	520	179.750000	40.000000	2.687344e+01
	722	521	180.500000	40.250000	2.226743e+01
	725	522	181.250000	40.500000	1.728791e+01
	735	525	183.750000	41.250000	2.304873e+01
	944	527	236.000000	41.750000	2.482723e+01
	944	551	236.000000	47.750000	1.688773e+01
	743	555	185.750000	48.750000	1.531702e+01
	713	556	178.250000	49.000000	2.257032e+01
	740	557	185.000000	49.250000	1.441397e+01
	729	559	182.250000	49.750000	1.788090e+01
	725	560	181.250000	50.000000	1.889603e+01
	715	561	178.750000	50.250000	2.300332e+01
	866	566	216.500000	51.500000	2.441026e+01
	860	571	215.000000	52.750000	3.395974e+01
	858	576	214.500000	54.000000	3.008429e+01
	859	583	214.750000	55.750000	2.012769e+01
	834	590	208.500000	57.500000	1.551130e+01
	836	592	209.000000	58.000000	1.665945e+01
	828	593	207.000000	58.250000	3.289060e+01
	834	594	208.500000	58.500000	1.667370e+01
	829	595	207.250000	58.750000	2.412846e+01
	838	596	209.500000	59.000000	1.407373e+01
	835	600	208.750000	60.000000	2.657170e+01
