2015	5	20	30	18
	815	440	203.750000	20.000000	2.782724e+01
	982	482	245.500000	30.500000	1.813210e+01
	808	513	202.000000	38.250000	1.538613e+01
	944	515	236.000000	38.750000	1.589996e+01
	875	517	218.750000	39.250000	1.541708e+01
	942	520	235.500000	40.000000	1.898989e+01
	827	525	206.750000	41.250000	1.661592e+01
	883	528	220.750000	42.000000	1.939015e+01
	819	540	204.750000	45.000000	1.582919e+01
	821	546	205.250000	46.500000	1.523501e+01
	819	561	204.750000	50.250000	2.438328e+01
	819	572	204.750000	53.000000	2.073022e+01
	818	574	204.500000	53.500000	1.947087e+01
	816	581	204.000000	55.250000	1.604492e+01
	814	584	203.500000	56.000000	1.639517e+01
	804	585	201.000000	56.250000	1.499476e+01
	812	586	203.000000	56.500000	2.026774e+01
	814	589	203.500000	57.250000	2.319351e+01
	804	590	201.000000	57.500000	2.215964e+01
	752	592	188.000000	58.000000	1.689892e+01
	801	593	200.250000	58.250000	2.063041e+01
	824	593	206.000000	58.250000	2.905836e+01
	746	594	186.500000	58.500000	1.771255e+01
	797	595	199.250000	58.750000	2.175228e+01
	822	596	205.500000	59.000000	2.888935e+01
	827	596	206.750000	59.000000	2.493263e+01
	741	597	185.250000	59.250000	1.554565e+01
	816	598	204.000000	59.500000	1.860874e+01
	738	600	184.500000	60.000000	1.691062e+01
	751	600	187.750000	60.000000	1.687107e+01
