2015	2	8	85	21
	660	430	165.000000	17.500000	1.688246e+01
	819	440	204.750000	20.000000	2.170766e+01
	775	467	193.750000	26.750000	1.480550e+01
	778	469	194.500000	27.250000	1.768861e+01
	780	470	195.000000	27.500000	1.917607e+01
	783	472	195.750000	28.000000	2.223797e+01
	785	473	196.250000	28.250000	2.252334e+01
	790	477	197.500000	29.250000	2.315267e+01
	794	480	198.500000	30.000000	2.492110e+01
	802	488	200.500000	32.000000	2.426171e+01
	803	490	200.750000	32.500000	2.546414e+01
	805	493	201.250000	33.250000	2.370896e+01
	806	495	201.500000	33.750000	2.319812e+01
	807	497	201.750000	34.250000	2.418149e+01
	809	500	202.250000	35.000000	3.021924e+01
	810	502	202.500000	35.500000	2.981305e+01
	951	505	237.750000	36.250000	2.495512e+01
	811	506	202.750000	36.500000	3.188657e+01
	958	506	239.500000	36.500000	1.571532e+01
	917	507	229.250000	36.750000	3.950373e+01
	812	508	203.000000	37.000000	3.209448e+01
	925	508	231.250000	37.000000	1.706020e+01
	952	508	238.000000	37.000000	5.304539e+00
	927	510	231.750000	37.500000	1.468329e+01
	955	510	238.750000	37.500000	2.128595e+01
	955	512	238.750000	38.000000	2.120964e+01
	813	516	203.250000	39.000000	2.856925e+01
	953	516	238.250000	39.000000	2.662296e+01
	734	519	183.500000	39.750000	3.271434e+01
	950	520	237.500000	40.000000	4.802885e+01
	735	523	183.750000	40.750000	2.301084e+01
	812	523	203.000000	40.750000	3.153996e+01
	912	524	228.000000	41.000000	7.049385e+01
	744	525	186.000000	41.250000	1.707214e+01
	810	526	202.500000	41.500000	3.457972e+01
	913	526	228.250000	41.500000	7.552435e+01
	769	528	192.250000	42.000000	1.656709e+01
	914	528	228.500000	42.000000	7.390037e+01
	916	531	229.000000	42.750000	7.297669e+01
	773	532	193.250000	43.000000	2.249547e+01
	932	532	233.000000	43.000000	1.808763e+01
	946	532	236.500000	43.000000	1.521279e+01
	803	533	200.750000	43.250000	1.882603e+01
	918	534	229.500000	43.500000	8.860403e+01
	753	535	188.250000	43.750000	3.802516e+01
	802	535	200.500000	43.750000	1.936375e+01
	761	538	190.250000	44.500000	2.944549e+01
	800	538	200.000000	44.500000	2.061834e+01
	764	539	191.000000	44.750000	3.453989e+01
	767	540	191.750000	45.000000	3.687562e+01
	799	540	199.750000	45.000000	1.954470e+01
	771	541	192.750000	45.250000	3.351327e+01
	783	542	195.750000	45.500000	3.289103e+01
	797	542	199.250000	45.500000	1.972936e+01
	789	544	197.250000	46.000000	4.459272e+01
	947	553	236.750000	48.250000	2.098763e+01
	944	556	236.000000	49.000000	2.033745e+01
	939	559	234.750000	49.750000	2.780223e+01
	926	566	231.500000	51.500000	3.435474e+01
	925	570	231.250000	52.500000	1.379158e+01
	850	576	212.500000	54.000000	2.076350e+01
	799	582	199.750000	55.500000	1.859748e+01
	814	582	203.500000	55.500000	5.420780e+01
	800	584	200.000000	56.000000	2.427735e+01
	817	587	204.250000	56.750000	4.974825e+01
	902	588	225.500000	57.000000	2.957702e+01
	809	589	202.250000	57.250000	1.512032e+01
	839	589	209.750000	57.250000	1.544509e+01
	896	589	224.000000	57.250000	1.663752e+01
	833	590	208.250000	57.500000	1.964358e+01
	892	591	223.000000	57.750000	3.173482e+01
	828	592	207.000000	58.000000	3.849163e+01
	885	592	221.250000	58.000000	1.621441e+01
	898	592	224.500000	58.000000	2.048840e+01
	882	594	220.500000	58.500000	1.699855e+01
	835	595	208.750000	58.750000	2.521340e+01
	791	596	197.750000	59.000000	2.942731e+01
	839	596	209.750000	59.000000	2.071603e+01
	879	596	219.750000	59.000000	2.565532e+01
	793	598	198.250000	59.500000	2.486205e+01
	832	598	208.000000	59.500000	1.831870e+01
	847	598	211.750000	59.500000	8.588964e+00
	809	599	202.250000	59.750000	1.559220e+01
	858	599	214.500000	59.750000	4.973171e+01
	836	600	209.000000	60.000000	3.607215e+01
