2015	5	2	72	9
	815	440	203.750000	20.000000	2.941258e+01
	818	440	204.500000	20.000000	1.993230e+01
	981	482	245.250000	30.500000	1.757899e+01
	980	489	245.000000	32.250000	1.637636e+01
	776	492	194.000000	33.000000	2.841743e+01
	980	492	245.000000	33.000000	1.833194e+01
	978	498	244.500000	34.500000	1.587408e+01
	718	504	179.500000	36.000000	3.247065e+01
	717	506	179.250000	36.500000	3.497375e+01
	961	507	240.250000	36.750000	2.092069e+01
	704	509	176.000000	37.250000	2.333978e+01
	943	512	235.750000	38.000000	1.524822e+01
	706	513	176.500000	38.250000	3.295327e+01
	954	516	238.500000	39.000000	1.366097e+01
	951	517	237.750000	39.250000	1.705784e+01
	950	521	237.500000	40.250000	1.656771e+01
	942	528	235.500000	42.000000	2.773989e+01
	832	533	208.000000	43.250000	2.261975e+01
	947	533	236.750000	43.250000	1.738704e+01
	834	536	208.500000	44.000000	2.721122e+01
	949	536	237.250000	44.000000	1.686465e+01
	682	538	170.500000	44.500000	1.583963e+01
	835	538	208.750000	44.500000	2.810889e+01
	950	539	237.500000	44.750000	1.727577e+01
	683	540	170.750000	45.000000	1.753708e+01
	836	540	209.000000	45.000000	2.788005e+01
	684	542	171.000000	45.500000	1.960819e+01
	837	542	209.250000	45.500000	2.768887e+01
	951	543	237.750000	45.750000	1.756248e+01
	838	544	209.500000	46.000000	2.791596e+01
	685	545	171.250000	46.250000	2.123474e+01
	839	546	209.750000	46.500000	2.588981e+01
	686	548	171.500000	47.000000	2.201381e+01
	945	548	236.250000	47.000000	1.779606e+01
	969	549	242.250000	47.250000	1.710203e+01
	953	550	238.250000	47.500000	1.870388e+01
	667	551	166.750000	47.750000	1.646901e+01
	687	551	171.750000	47.750000	2.234244e+01
	839	552	209.750000	48.000000	2.482008e+01
	964	552	241.000000	48.000000	1.533284e+01
	952	553	238.000000	48.250000	1.466195e+01
	808	554	202.000000	48.500000	5.518534e+01
	838	554	209.500000	48.500000	2.564939e+01
	938	554	234.500000	48.500000	1.315019e+01
	804	556	201.000000	49.000000	4.048676e+01
	837	556	209.250000	49.000000	2.485213e+01
	949	557	237.250000	49.250000	1.855211e+01
	803	558	200.750000	49.500000	4.012188e+01
	935	558	233.750000	49.500000	2.064484e+01
	945	558	236.250000	49.500000	2.121927e+01
	835	559	208.750000	49.750000	2.172423e+01
	803	562	200.750000	50.500000	3.982953e+01
	663	563	165.750000	50.750000	1.757492e+01
	804	564	201.000000	51.000000	3.801491e+01
	933	564	233.250000	51.000000	1.650391e+01
	809	565	202.250000	51.250000	1.852563e+01
	805	566	201.250000	51.500000	3.605479e+01
	822	566	205.500000	51.500000	1.828859e+01
	809	570	202.250000	52.500000	2.629002e+01
	690	575	172.500000	53.750000	1.739974e+01
	679	576	169.750000	54.000000	1.598652e+01
	683	576	170.750000	54.000000	1.635159e+01
	687	576	171.750000	54.000000	1.735304e+01
	974	590	243.500000	57.500000	2.131829e+01
	981	591	245.250000	57.750000	1.666950e+01
	894	593	223.500000	58.250000	2.312727e+01
	955	593	238.750000	58.250000	1.539193e+01
	975	593	243.750000	58.250000	1.831087e+01
	889	595	222.250000	58.750000	1.550464e+01
	949	596	237.250000	59.000000	1.851585e+01
	945	597	236.250000	59.250000	1.347239e+01
	975	597	243.750000	59.250000	1.639716e+01
