2015	1	28	50	21
	818	440	204.500000	20.000000	2.060625e+01
	955	455	238.750000	23.750000	2.169875e+01
	961	455	240.250000	23.750000	1.683293e+01
	939	462	234.750000	25.500000	1.824258e+01
	938	470	234.500000	27.500000	1.906676e+01
	941	471	235.250000	27.750000	2.431221e+01
	836	497	209.000000	34.250000	1.660782e+01
	839	500	209.750000	35.000000	1.628797e+01
	846	505	211.500000	36.250000	1.742048e+01
	864	516	216.000000	39.000000	1.576328e+01
	952	521	238.000000	40.250000	1.515218e+01
	886	532	221.500000	43.000000	1.518850e+01
	887	535	221.750000	43.750000	1.577161e+01
	751	537	187.750000	44.250000	1.522863e+01
	888	537	222.000000	44.250000	1.595243e+01
	769	539	192.250000	44.750000	1.574783e+01
	741	540	185.250000	45.000000	1.532217e+01
	890	541	222.500000	45.250000	1.656602e+01
	891	544	222.750000	46.000000	1.814631e+01
	893	553	223.250000	48.250000	2.398218e+01
	773	557	193.250000	49.250000	3.359510e+01
	894	562	223.500000	50.500000	2.362741e+01
	757	564	189.250000	51.000000	1.667024e+01
	895	567	223.750000	51.750000	2.158975e+01
	808	569	202.000000	52.250000	3.235259e+01
	815	574	203.750000	53.500000	1.579603e+01
	819	575	204.750000	53.750000	1.517082e+01
	822	576	205.500000	54.000000	1.593586e+01
	827	577	206.750000	54.250000	1.639721e+01
	833	578	208.250000	54.500000	1.433325e+01
	782	579	195.500000	54.750000	1.936658e+01
	885	580	221.250000	55.000000	4.175053e+01
	814	582	203.500000	55.500000	1.551463e+01
	886	582	221.500000	55.500000	4.478239e+01
	819	584	204.750000	56.000000	1.552294e+01
	900	584	225.000000	56.000000	1.425132e+01
	823	585	205.750000	56.250000	1.556236e+01
	888	585	222.000000	56.250000	3.449922e+01
	802	586	200.500000	56.500000	1.909470e+01
	892	586	223.000000	56.500000	2.865710e+01
	896	586	224.000000	56.500000	2.146184e+01
	902	588	225.500000	57.000000	2.702120e+01
	887	589	221.750000	57.250000	2.656985e+01
	825	591	206.250000	57.750000	1.842795e+01
	891	591	222.750000	57.750000	1.497931e+01
	878	592	219.500000	58.000000	2.000237e+01
	898	592	224.500000	58.000000	1.994302e+01
	858	593	214.500000	58.250000	3.939972e+01
	872	594	218.000000	58.500000	1.448946e+01
	836	600	209.000000	60.000000	1.993234e+01
