2015	3	20	63	21
	815	440	203.750000	20.000000	1.833993e+01
	817	441	204.250000	20.250000	1.534446e+01
	664	460	166.000000	25.000000	4.930350e+01
	670	461	167.500000	25.250000	3.303371e+01
	907	491	226.750000	32.750000	1.424938e+01
	909	494	227.250000	33.500000	1.841327e+01
	910	496	227.500000	34.000000	2.113085e+01
	912	499	228.000000	34.750000	2.058471e+01
	914	502	228.500000	35.500000	2.006054e+01
	917	505	229.250000	36.250000	2.723400e+01
	843	511	210.750000	37.750000	2.214541e+01
	844	513	211.000000	38.250000	2.169125e+01
	660	514	165.000000	38.500000	4.098283e+01
	663	515	165.750000	38.750000	3.955315e+01
	845	515	211.250000	38.750000	2.092241e+01
	953	515	238.250000	38.750000	1.614411e+01
	666	516	166.500000	39.000000	3.795192e+01
	675	517	168.750000	39.250000	4.158819e+01
	694	517	173.500000	39.250000	4.743910e+01
	952	517	238.000000	39.250000	1.290781e+01
	846	519	211.500000	39.750000	1.683166e+01
	951	519	237.750000	39.750000	1.559721e+01
	831	520	207.750000	40.000000	1.819397e+01
	832	523	208.000000	40.750000	1.723036e+01
	824	525	206.000000	41.250000	2.249851e+01
	842	525	210.500000	41.250000	2.196957e+01
	897	528	224.250000	42.000000	1.734190e+01
	821	530	205.250000	42.500000	2.659065e+01
	820	533	205.000000	43.250000	2.618817e+01
	836	533	209.000000	43.250000	4.010444e+01
	820	536	205.000000	44.000000	2.556336e+01
	922	537	230.500000	44.250000	3.711010e+01
	831	538	207.750000	44.500000	2.003852e+01
	925	539	231.250000	44.750000	3.006231e+01
	820	541	205.000000	45.250000	2.868527e+01
	824	541	206.000000	45.250000	2.270350e+01
	673	542	168.250000	45.500000	1.525210e+01
	827	543	206.750000	45.750000	1.701974e+01
	932	547	233.000000	46.750000	2.816731e+01
	948	551	237.000000	47.750000	4.313760e+01
	935	555	233.750000	48.750000	7.813307e+01
	944	556	236.000000	49.000000	2.523128e+01
	939	559	234.750000	49.750000	4.323945e+01
	872	579	218.000000	54.750000	2.310120e+01
	876	579	219.000000	54.750000	2.259139e+01
	804	580	201.000000	55.000000	3.435683e+01
	866	580	216.500000	55.000000	2.296303e+01
	809	581	202.250000	55.250000	2.047213e+01
	862	581	215.500000	55.250000	1.990551e+01
	904	581	226.000000	55.250000	1.590617e+01
	857	582	214.250000	55.500000	1.362261e+01
	892	582	223.000000	55.500000	2.171306e+01
	792	583	198.000000	55.750000	1.702974e+01
	910	583	227.500000	55.750000	1.747619e+01
	807	584	201.750000	56.000000	3.250500e+01
	867	584	216.750000	56.000000	2.515578e+01
	894	584	223.500000	56.000000	2.293336e+01
	898	584	224.500000	56.000000	2.218023e+01
	800	585	200.000000	56.250000	2.751136e+01
	871	586	217.750000	56.500000	2.062999e+01
	902	588	225.500000	57.000000	2.285157e+01
	822	596	205.500000	59.000000	1.569807e+01
	833	599	208.250000	59.750000	2.050505e+01
