2014	11	23	71	12
	818	440	204.500000	20.000000	1.822375e+01
	779	465	194.750000	26.250000	1.487071e+01
	782	467	195.500000	26.750000	1.775323e+01
	785	469	196.250000	27.250000	1.433502e+01
	790	472	197.500000	28.000000	1.519873e+01
	984	476	246.000000	29.000000	1.516343e+01
	982	477	245.500000	29.250000	1.663496e+01
	986	478	246.500000	29.500000	1.733342e+01
	978	481	244.500000	30.250000	2.459972e+01
	982	481	245.500000	30.250000	1.913557e+01
	977	483	244.250000	30.750000	1.814940e+01
	975	486	243.750000	31.500000	1.380515e+01
	960	496	240.000000	34.000000	2.915305e+01
	967	496	241.750000	34.000000	2.359973e+01
	978	498	244.500000	34.500000	1.909290e+01
	976	500	244.000000	35.000000	2.424097e+01
	983	500	245.750000	35.000000	1.937407e+01
	958	501	239.500000	35.250000	4.077854e+00
	976	504	244.000000	36.000000	2.166354e+01
	983	504	245.750000	36.000000	1.230990e+01
	826	505	206.500000	36.250000	1.099911e+01
	953	505	238.250000	36.250000	1.503690e+01
	963	506	240.750000	36.500000	3.610638e+01
	984	506	246.000000	36.500000	1.903548e+01
	962	508	240.500000	37.000000	3.371364e+01
	837	510	209.250000	37.500000	3.354871e+01
	956	510	239.000000	37.500000	3.192005e+00
	964	510	241.000000	37.500000	5.774484e-02
	959	511	239.750000	37.750000	3.239355e+01
	962	512	240.500000	38.000000	1.278122e+00
	843	513	210.750000	38.250000	1.139388e+01
	956	516	239.000000	39.000000	1.720267e+01
	895	517	223.750000	39.250000	1.962709e+01
	892	518	223.000000	39.500000	2.390370e+01
	889	519	222.250000	39.750000	3.053560e+01
	821	524	205.250000	41.000000	1.710064e+01
	991	525	247.750000	41.250000	1.727926e+01
	661	538	165.250000	44.500000	1.939280e+01
	840	538	210.000000	44.500000	2.300358e+01
	958	543	239.500000	45.750000	2.017819e+01
	955	544	238.750000	46.000000	1.903787e+01
	960	545	240.000000	46.250000	2.219378e+01
	965	546	241.250000	46.500000	1.676292e+01
	661	548	165.250000	47.000000	1.485669e+01
	667	550	166.750000	47.500000	2.663069e+01
	948	551	237.000000	47.750000	4.613997e+01
	941	555	235.250000	48.750000	4.234152e+01
	945	556	236.250000	49.000000	2.886632e+01
	939	557	234.750000	49.250000	3.975055e+01
	936	558	234.000000	49.500000	2.422920e+01
	940	559	235.000000	49.750000	3.427869e+01
	663	564	165.750000	51.000000	1.883630e+01
	932	564	233.000000	51.000000	1.836985e+01
	921	570	230.250000	52.500000	2.367146e+01
	794	572	198.500000	53.000000	1.610741e+01
	797	573	199.250000	53.250000	1.449820e+01
	922	573	230.500000	53.250000	4.248956e+01
	918	575	229.500000	53.750000	4.803197e+01
	913	576	228.250000	54.000000	1.512638e+01
	782	578	195.500000	54.500000	1.555365e+01
	798	579	199.500000	54.750000	1.772775e+01
	801	581	200.250000	55.250000	1.761963e+01
	798	585	199.500000	56.250000	1.618819e+01
	806	585	201.500000	56.250000	1.498694e+01
	810	585	202.500000	56.250000	1.595427e+01
	955	593	238.750000	58.250000	1.801043e+01
	676	595	169.000000	58.750000	1.896276e+01
	826	596	206.500000	59.000000	2.257451e+01
	666	597	166.500000	59.250000	1.804349e+01
	830	598	207.500000	59.500000	1.497851e+01
	663	599	165.750000	59.750000	2.107662e+01
