2014	10	11	37	0
	812	438	203.000000	19.500000	2.415510e+01
	816	440	204.000000	20.000000	3.042797e+01
	660	465	165.000000	26.250000	2.804093e+01
	962	498	240.500000	34.500000	1.517956e+01
	947	516	236.750000	39.000000	1.896315e+01
	945	519	236.250000	39.750000	1.790862e+01
	944	521	236.000000	40.250000	1.424221e+01
	726	531	181.500000	42.750000	1.506765e+01
	744	540	186.000000	45.000000	1.573951e+01
	747	541	186.750000	45.250000	1.534035e+01
	750	542	187.500000	45.500000	1.552450e+01
	960	544	240.000000	46.000000	1.609085e+01
	948	551	237.000000	47.750000	2.568889e+01
	960	552	240.000000	48.000000	1.763967e+01
	937	556	234.250000	49.000000	2.362946e+01
	944	556	236.000000	49.000000	1.520761e+01
	933	559	233.250000	49.750000	1.239483e+01
	939	559	234.750000	49.750000	2.305616e+01
	924	576	231.000000	54.000000	1.914784e+01
	803	582	200.750000	55.500000	2.321255e+01
	852	583	213.000000	55.750000	2.396257e+01
	800	584	200.000000	56.000000	1.115763e+01
	995	584	248.750000	56.000000	1.504633e+01
	826	587	206.500000	56.750000	1.553275e+01
	902	589	225.500000	57.250000	2.537253e+01
	970	589	242.500000	57.250000	1.844849e+01
	989	589	247.250000	57.250000	1.021231e+01
	978	590	244.500000	57.500000	1.770472e+01
	993	590	248.250000	57.500000	1.938356e+01
	819	591	204.750000	57.750000	1.902160e+01
	898	593	224.500000	58.250000	2.031964e+01
	956	594	239.000000	58.500000	1.839735e+01
	831	595	207.750000	58.750000	3.110159e+01
	893	595	223.250000	58.750000	2.912439e+01
	842	598	210.500000	59.500000	1.832671e+01
	970	599	242.500000	59.750000	1.450782e+01
	835	600	208.750000	60.000000	2.215232e+01
