2014	10	30	60	0
	816	440	204.000000	20.000000	2.713947e+01
	716	472	179.000000	28.000000	2.007953e+01
	890	492	222.500000	33.000000	1.704952e+01
	897	499	224.250000	34.750000	2.096137e+01
	900	503	225.000000	35.750000	1.376960e+01
	660	504	165.000000	36.000000	3.085071e+01
	662	507	165.500000	36.750000	3.158528e+01
	902	507	225.500000	36.750000	1.505428e+01
	663	509	165.750000	37.250000	2.883803e+01
	906	512	226.500000	38.000000	1.711383e+01
	669	515	167.250000	38.750000	2.896616e+01
	670	517	167.500000	39.250000	3.204650e+01
	673	522	168.250000	40.500000	5.616715e+01
	679	532	169.750000	43.000000	3.706574e+01
	685	535	171.250000	43.750000	2.109112e+01
	881	535	220.250000	43.750000	1.605003e+01
	689	538	172.250000	44.500000	1.298453e+01
	701	545	175.250000	46.250000	2.263899e+01
	904	550	226.000000	47.500000	2.865501e+01
	900	551	225.000000	47.750000	1.197706e+01
	948	552	237.000000	48.000000	2.114279e+01
	903	553	225.750000	48.250000	2.768504e+01
	850	555	212.500000	48.750000	2.983434e+01
	907	556	226.750000	49.000000	7.207196e+00
	849	557	212.250000	49.250000	2.793201e+01
	903	558	225.750000	49.500000	3.258046e+01
	939	559	234.750000	49.750000	2.109114e+01
	903	564	225.750000	51.000000	3.151509e+01
	766	568	191.500000	52.000000	1.767220e+01
	902	569	225.500000	52.250000	3.232420e+01
	764	570	191.000000	52.500000	2.141623e+01
	663	571	165.750000	52.750000	2.519824e+01
	668	573	167.000000	53.250000	2.860294e+01
	672	573	168.000000	53.250000	2.479747e+01
	829	573	207.250000	53.250000	1.969378e+01
	754	578	188.500000	54.500000	1.687398e+01
	828	578	207.000000	54.500000	2.003793e+01
	897	578	224.250000	54.500000	3.546862e+01
	893	580	223.250000	55.000000	1.612205e+01
	802	583	200.500000	55.750000	2.136940e+01
	829	583	207.250000	55.750000	1.696332e+01
	744	585	186.000000	56.250000	1.901251e+01
	896	587	224.000000	56.750000	2.586683e+01
	818	590	204.500000	57.500000	2.823625e+01
	731	591	182.750000	57.750000	3.766283e+01
	816	592	204.000000	58.000000	1.903891e+01
	892	592	223.000000	58.000000	1.781704e+01
	952	592	238.000000	58.000000	1.510215e+01
	724	593	181.000000	58.250000	3.616800e+01
	714	595	178.500000	58.750000	3.374059e+01
	802	595	200.500000	58.750000	1.528801e+01
	842	595	210.500000	58.750000	1.532981e+01
	708	596	177.000000	59.000000	3.322940e+01
	702	597	175.500000	59.250000	3.184300e+01
	866	597	216.500000	59.250000	3.977278e+01
	693	598	173.250000	59.500000	3.223996e+01
	817	598	204.250000	59.500000	2.082553e+01
	877	598	219.250000	59.500000	2.449717e+01
	663	599	165.750000	59.750000	1.842304e+01
	667	599	166.750000	59.750000	1.799938e+01
