2015	8	14	24	0
	819	425	204.750000	16.250000	1.924030e+01
	813	438	203.250000	19.500000	1.822433e+01
	816	440	204.000000	20.000000	2.928836e+01
	881	447	220.250000	21.750000	1.540954e+01
	987	472	246.750000	28.000000	2.075418e+01
	992	479	248.000000	29.750000	1.551431e+01
	701	514	175.250000	38.500000	3.062380e+01
	700	516	175.000000	39.000000	2.945172e+01
	723	516	180.750000	39.000000	1.982106e+01
	697	519	174.250000	39.750000	2.661516e+01
	726	519	181.500000	39.750000	3.241508e+01
	950	519	237.500000	39.750000	2.573202e+01
	728	556	182.000000	49.000000	1.844046e+01
	730	558	182.500000	49.500000	1.973576e+01
	927	559	231.750000	49.750000	1.611882e+01
	733	561	183.250000	50.250000	2.436021e+01
	736	565	184.000000	51.250000	2.387115e+01
	849	565	212.250000	51.250000	1.355845e+01
	846	566	211.500000	51.500000	1.529634e+01
	717	568	179.250000	52.000000	1.525896e+01
	994	593	248.500000	58.250000	1.615168e+01
	998	595	249.500000	58.750000	1.756879e+01
	974	596	243.500000	59.000000	1.542963e+01
	986	596	246.500000	59.000000	2.037512e+01
