2015	4	2	66	3
	828	426	207.000000	16.500000	1.681857e+01
	816	440	204.000000	20.000000	2.506149e+01
	992	466	248.000000	26.500000	1.508625e+01
	749	480	187.250000	30.000000	2.593600e+01
	979	480	244.750000	30.000000	1.501927e+01
	981	482	245.250000	30.500000	1.538466e+01
	742	497	185.500000	34.250000	3.149488e+01
	962	497	240.500000	34.250000	2.416589e+01
	739	499	184.750000	34.750000	3.175000e+01
	960	499	240.000000	34.750000	2.245579e+01
	965	504	241.250000	36.000000	1.946605e+01
	974	504	243.500000	36.000000	1.815963e+01
	962	508	240.500000	37.000000	2.503572e+01
	948	510	237.000000	37.500000	1.586991e+01
	736	513	184.000000	38.250000	2.281759e+01
	947	513	236.750000	38.250000	1.660354e+01
	951	514	237.750000	38.500000	2.084869e+01
	957	514	239.250000	38.500000	1.220315e+01
	947	518	236.750000	39.500000	2.884758e+01
	945	520	236.250000	40.000000	2.843180e+01
	953	520	238.250000	40.000000	3.789793e+01
	957	520	239.250000	40.000000	2.182287e+00
	735	524	183.750000	41.000000	1.695509e+01
	945	524	236.250000	41.000000	2.713949e+01
	944	527	236.000000	41.750000	2.578772e+01
	740	543	185.000000	45.750000	1.616512e+01
	726	545	181.500000	46.250000	1.494977e+01
	736	546	184.000000	46.500000	1.594204e+01
	721	548	180.250000	47.000000	1.796153e+01
	950	548	237.500000	47.000000	1.518731e+01
	968	548	242.000000	47.000000	2.034878e+01
	718	549	179.500000	47.250000	1.911898e+01
	947	549	236.750000	47.250000	2.050295e+01
	965	550	241.250000	47.500000	1.533358e+01
	941	555	235.250000	48.750000	2.003386e+01
	937	557	234.250000	49.250000	2.098906e+01
	942	560	235.500000	50.000000	1.610500e+01
	695	569	173.750000	52.250000	1.805212e+01
	889	569	222.250000	52.250000	2.656884e+01
	693	571	173.250000	52.750000	2.042993e+01
	842	571	210.500000	52.750000	1.670226e+01
	852	571	213.000000	52.750000	2.518637e+01
	823	572	205.750000	53.000000	2.278681e+01
	668	575	167.000000	53.750000	3.118984e+01
	692	575	173.000000	53.750000	1.910863e+01
	822	575	205.500000	53.750000	2.475575e+01
	887	577	221.750000	54.250000	2.666023e+01
	824	578	206.000000	54.500000	2.132524e+01
	828	580	207.000000	55.000000	2.425951e+01
	885	580	221.250000	55.000000	2.850702e+01
	881	582	220.250000	55.500000	2.928136e+01
	682	583	170.500000	55.750000	2.504319e+01
	833	583	208.250000	55.750000	4.555539e+01
	877	583	219.250000	55.750000	3.380536e+01
	676	586	169.000000	56.500000	2.444971e+01
	866	586	216.500000	56.500000	4.258008e+01
	671	587	167.750000	56.750000	2.276995e+01
	862	587	215.500000	56.750000	4.155250e+01
	807	588	201.750000	57.000000	4.246300e+00
	811	589	202.750000	57.250000	1.850013e+01
	836	589	209.000000	57.250000	2.907214e+01
	825	590	206.250000	57.500000	2.229174e+01
	853	590	213.250000	57.500000	2.253866e+01
	818	593	204.500000	58.250000	1.595970e+01
	978	594	244.500000	58.500000	1.964445e+01
	975	596	243.750000	59.000000	1.875944e+01
