2015	1	14	101	12
	819	440	204.750000	20.000000	1.739574e+01
	733	452	183.250000	23.000000	1.545947e+01
	735	453	183.750000	23.250000	1.592203e+01
	749	458	187.250000	24.500000	1.419690e+01
	751	459	187.750000	24.750000	1.709896e+01
	753	460	188.250000	25.000000	1.993707e+01
	755	461	188.750000	25.250000	1.988838e+01
	757	462	189.250000	25.500000	2.011706e+01
	760	463	190.000000	25.750000	2.015037e+01
	762	464	190.500000	26.000000	1.991988e+01
	766	465	191.500000	26.250000	1.947056e+01
	768	466	192.000000	26.500000	2.258845e+01
	770	467	192.500000	26.750000	2.311990e+01
	773	469	193.250000	27.250000	2.145453e+01
	775	470	193.750000	27.500000	2.194209e+01
	777	471	194.250000	27.750000	2.393987e+01
	779	472	194.750000	28.000000	2.607620e+01
	781	473	195.250000	28.250000	2.768816e+01
	783	474	195.750000	28.500000	2.741225e+01
	785	475	196.250000	28.750000	2.657263e+01
	787	476	196.750000	29.000000	2.806382e+01
	790	478	197.500000	29.500000	2.910481e+01
	792	479	198.000000	29.750000	2.770134e+01
	795	481	198.750000	30.250000	2.696124e+01
	804	486	201.000000	31.500000	2.489831e+01
	808	489	202.000000	32.250000	2.163649e+01
	813	493	203.250000	33.250000	2.287241e+01
	983	499	245.750000	34.750000	2.291426e+01
	825	503	206.250000	35.750000	3.204367e+01
	983	505	245.750000	36.250000	1.766539e+01
	913	507	228.250000	36.750000	3.118493e+01
	807	508	201.750000	37.000000	2.762598e+01
	829	508	207.250000	37.000000	2.933203e+01
	814	510	203.500000	37.500000	2.080989e+01
	832	512	208.000000	38.000000	3.214513e+01
	913	512	228.250000	38.000000	3.295517e+01
	819	513	204.750000	38.250000	1.988680e+01
	835	516	208.750000	39.000000	3.596881e+01
	912	518	228.000000	39.500000	3.831206e+01
	837	519	209.250000	39.750000	3.740292e+01
	911	521	227.750000	40.250000	3.674703e+01
	839	522	209.750000	40.500000	3.747074e+01
	910	524	227.500000	41.000000	3.553380e+01
	842	526	210.500000	41.500000	3.115694e+01
	906	529	226.500000	42.250000	3.757214e+01
	846	532	211.500000	43.000000	1.589847e+01
	904	532	226.000000	43.000000	4.103022e+01
	903	534	225.750000	43.500000	3.979517e+01
	846	535	211.500000	43.750000	1.567982e+01
	902	536	225.500000	44.000000	3.677233e+01
	901	538	225.250000	44.500000	3.561203e+01
	848	540	212.000000	45.000000	1.816289e+01
	900	540	225.000000	45.000000	3.228888e+01
	697	541	174.250000	45.250000	1.571104e+01
	823	542	205.750000	45.500000	3.268596e+01
	835	542	208.750000	45.500000	4.322571e+01
	899	542	224.750000	45.500000	3.071894e+01
	949	542	237.250000	45.500000	2.485911e+01
	954	542	238.500000	45.500000	1.611564e+01
	820	543	205.000000	45.750000	3.287108e+01
	783	544	195.750000	46.000000	1.498141e+01
	898	544	224.500000	46.000000	2.775190e+01
	897	546	224.250000	46.500000	2.612456e+01
	772	547	193.000000	46.750000	2.968801e+01
	896	548	224.000000	47.000000	2.466550e+01
	770	549	192.500000	47.250000	3.096713e+01
	780	549	195.000000	47.250000	3.982008e+01
	820	550	205.000000	47.500000	1.420693e+01
	895	550	223.750000	47.500000	2.382080e+01
	817	551	204.250000	47.750000	1.517882e+01
	812	552	203.000000	48.000000	1.595288e+01
	894	552	223.500000	48.000000	2.244989e+01
	890	557	222.500000	49.250000	1.946342e+01
	838	561	209.500000	50.250000	3.520103e+01
	847	561	211.750000	50.250000	3.001732e+01
	854	562	213.500000	50.500000	3.354898e+01
	830	563	207.500000	50.750000	4.896220e+01
	885	563	221.250000	50.750000	1.626370e+01
	829	565	207.250000	51.250000	4.941389e+01
	831	571	207.750000	52.750000	3.358007e+01
	666	575	166.500000	53.750000	1.548864e+01
	844	581	211.000000	55.250000	1.945518e+01
	913	581	228.250000	55.250000	1.411373e+01
	709	582	177.250000	55.500000	1.793684e+01
	718	583	179.500000	55.750000	1.697355e+01
	847	583	211.750000	55.750000	1.990822e+01
	910	583	227.500000	55.750000	1.671143e+01
	966	585	241.500000	56.250000	1.761559e+01
	853	586	213.250000	56.500000	1.758117e+01
	800	587	200.000000	56.750000	2.220424e+01
	902	588	225.500000	57.000000	2.422479e+01
	995	588	248.750000	57.000000	1.503421e+01
	824	591	206.000000	57.750000	1.536883e+01
	984	593	246.000000	58.250000	1.648431e+01
	979	594	244.750000	58.500000	2.055765e+01
	828	595	207.000000	58.750000	7.452867e+00
	822	596	205.500000	59.000000	2.561994e+01
	975	596	243.750000	59.000000	1.946963e+01
	995	598	248.750000	59.500000	1.644497e+01
	805	600	201.250000	60.000000	2.607224e+01
	831	600	207.750000	60.000000	5.710115e+00
