2015	1	28	37	18
	819	440	204.750000	20.000000	1.846654e+01
	953	451	238.250000	22.750000	1.927435e+01
	955	453	238.750000	23.250000	2.371397e+01
	957	454	239.250000	23.500000	3.923444e+01
	939	461	234.750000	25.250000	1.875387e+01
	940	470	235.000000	27.500000	2.151715e+01
	942	471	235.500000	27.750000	2.324042e+01
	955	517	238.750000	39.250000	1.599559e+01
	952	521	238.000000	40.250000	1.589066e+01
	885	533	221.250000	43.250000	2.342343e+01
	886	535	221.500000	43.750000	2.217635e+01
	887	537	221.750000	44.250000	2.272311e+01
	750	543	187.500000	45.750000	1.572753e+01
	888	544	222.000000	46.000000	2.276536e+01
	890	552	222.500000	48.000000	2.658216e+01
	778	553	194.500000	48.250000	1.504803e+01
	891	560	222.750000	50.000000	2.476036e+01
	777	562	194.250000	50.500000	3.480787e+01
	812	569	203.000000	52.250000	2.604251e+01
	771	575	192.750000	53.750000	1.844535e+01
	884	576	221.000000	54.000000	3.348742e+01
	885	578	221.250000	54.500000	3.080989e+01
	781	579	195.250000	54.750000	1.984101e+01
	898	584	224.500000	56.000000	1.604034e+01
	825	585	206.250000	56.250000	2.417325e+01
	802	586	200.500000	56.500000	2.037265e+01
	837	586	209.250000	56.500000	1.624892e+01
	893	586	223.250000	56.500000	2.912523e+01
	902	588	225.500000	57.000000	2.268378e+01
	885	590	221.250000	57.500000	2.112280e+01
	825	591	206.250000	57.750000	2.400190e+01
	892	591	223.000000	57.750000	1.919312e+01
	877	592	219.250000	58.000000	1.880288e+01
	898	592	224.500000	58.000000	1.797737e+01
	866	593	216.500000	58.250000	3.959330e+01
	976	595	244.000000	58.750000	1.506481e+01
	836	600	209.000000	60.000000	1.934173e+01
