2015	9	22	58	6
	815	440	203.750000	20.000000	2.851208e+01
	749	467	187.250000	26.750000	1.608193e+01
	763	468	190.750000	27.000000	3.518158e+01
	754	477	188.500000	29.250000	1.624909e+01
	746	479	186.500000	29.750000	2.017184e+01
	975	480	243.750000	30.000000	1.931927e+01
	982	482	245.500000	30.500000	2.225952e+01
	975	484	243.750000	31.000000	2.559447e+01
	974	487	243.500000	31.750000	1.777862e+01
	969	494	242.250000	33.500000	1.439926e+01
	965	495	241.250000	33.750000	2.246023e+01
	980	496	245.000000	34.000000	1.939955e+01
	733	500	183.250000	35.000000	2.627748e+01
	947	503	236.750000	35.750000	1.525128e+01
	962	504	240.500000	36.000000	3.525013e+01
	949	506	237.250000	36.500000	1.557215e+01
	730	511	182.500000	37.750000	1.660162e+01
	733	512	183.250000	38.000000	1.599781e+01
	952	514	238.000000	38.500000	1.627474e+01
	687	516	171.750000	39.000000	1.553221e+01
	947	517	236.750000	39.250000	1.893332e+01
	844	518	211.000000	39.500000	2.707491e+01
	951	518	237.750000	39.500000	1.919838e+01
	945	519	236.250000	39.750000	2.379239e+01
	950	520	237.500000	40.000000	1.924555e+01
	688	521	172.000000	40.250000	1.550281e+01
	895	526	223.750000	41.500000	3.485550e+01
	943	527	235.750000	41.750000	2.597111e+01
	720	530	180.000000	42.500000	1.503325e+01
	947	533	236.750000	43.250000	1.659733e+01
	949	537	237.250000	44.250000	1.660845e+01
	950	539	237.500000	44.750000	1.657657e+01
	950	544	237.500000	46.000000	1.755848e+01
	958	544	239.500000	46.000000	1.513068e+01
	945	549	236.250000	47.250000	1.894227e+01
	893	565	223.250000	51.250000	2.171215e+01
	917	565	229.250000	51.250000	1.543597e+01
	923	570	230.750000	52.500000	1.814894e+01
	870	572	217.500000	53.000000	1.430585e+01
	921	572	230.250000	53.000000	2.056813e+01
	906	573	226.500000	53.250000	1.965168e+01
	917	574	229.250000	53.500000	1.609865e+01
	872	575	218.000000	53.750000	1.728407e+01
	903	576	225.750000	54.000000	1.615408e+01
	914	576	228.500000	54.000000	1.569672e+01
	876	579	219.000000	54.750000	2.549759e+01
	801	584	200.250000	56.000000	2.152752e+01
	841	585	210.250000	56.250000	2.450154e+01
	822	587	205.500000	56.750000	1.354950e+01
	820	590	205.000000	57.500000	2.105609e+01
	817	593	204.250000	58.250000	2.441088e+01
	819	595	204.750000	58.750000	2.369899e+01
	815	596	203.750000	59.000000	7.657315e+00
	834	596	208.500000	59.000000	1.631146e+01
	825	597	206.250000	59.250000	1.819104e+01
	942	597	235.500000	59.250000	1.551405e+01
	823	600	205.750000	60.000000	2.928614e+01
	837	600	209.250000	60.000000	2.310144e+01
