2014	10	13	67	18
	977	420	244.250000	15.000000	2.496780e+01
	957	424	239.250000	16.000000	1.698870e+01
	954	426	238.500000	16.500000	1.896279e+01
	815	439	203.750000	19.750000	2.041353e+01
	844	486	211.000000	31.500000	1.573421e+01
	849	488	212.250000	32.000000	2.501652e+01
	852	489	213.000000	32.250000	2.699434e+01
	856	490	214.000000	32.500000	2.652541e+01
	859	491	214.750000	32.750000	2.523868e+01
	865	492	216.250000	33.000000	1.943800e+01
	891	500	222.750000	35.000000	1.622545e+01
	898	505	224.500000	36.250000	1.618148e+01
	728	511	182.000000	37.750000	1.518256e+01
	905	511	226.250000	37.750000	1.665791e+01
	729	513	182.250000	38.250000	1.507849e+01
	910	515	227.500000	38.750000	1.672986e+01
	943	515	235.750000	38.750000	1.516435e+01
	731	517	182.750000	39.250000	1.542429e+01
	913	517	228.250000	39.250000	1.671484e+01
	952	517	238.000000	39.250000	1.639880e+01
	950	520	237.500000	40.000000	1.578490e+01
	690	524	172.500000	41.000000	6.267022e+01
	732	526	183.000000	41.500000	2.759418e+01
	927	532	231.750000	43.000000	1.693531e+01
	728	533	182.000000	43.250000	4.056435e+01
	928	534	232.000000	43.500000	1.766196e+01
	929	536	232.250000	44.000000	1.973434e+01
	721	537	180.250000	44.250000	2.559503e+01
	930	539	232.500000	44.750000	2.285118e+01
	716	540	179.000000	45.000000	2.485184e+01
	713	542	178.250000	45.500000	2.414847e+01
	931	542	232.750000	45.500000	2.524101e+01
	948	542	237.000000	45.500000	1.875826e+01
	709	544	177.250000	46.000000	2.864681e+01
	719	544	179.750000	46.000000	1.499829e+01
	716	545	179.000000	46.250000	1.632505e+01
	922	545	230.500000	46.250000	1.550294e+01
	923	551	230.750000	47.750000	1.736746e+01
	948	552	237.000000	48.000000	4.028633e+01
	935	555	233.750000	48.750000	1.484560e+01
	944	556	236.000000	49.000000	3.143307e+01
	930	558	232.500000	49.500000	6.648525e+01
	923	559	230.750000	49.750000	2.757421e+01
	939	559	234.750000	49.750000	4.673745e+01
	921	562	230.250000	50.500000	4.053515e+01
	930	563	232.500000	50.750000	1.623050e+01
	920	564	230.000000	51.000000	4.625138e+01
	900	569	225.000000	52.250000	6.113718e+01
	846	570	211.500000	52.500000	1.779115e+01
	892	571	223.000000	52.750000	5.783361e+01
	908	571	227.000000	52.750000	4.166175e+01
	918	572	229.500000	53.000000	1.422806e+01
	913	573	228.250000	53.250000	6.564847e+01
	884	576	221.000000	54.000000	5.000774e+01
	838	577	209.500000	54.250000	6.429019e+01
	881	578	220.250000	54.500000	4.690781e+01
	826	580	206.500000	55.000000	2.429416e+01
	875	582	218.750000	55.500000	1.689396e+01
	797	583	199.250000	55.750000	3.485598e+00
	802	583	200.500000	55.750000	4.045010e+01
	871	584	217.750000	56.000000	1.519018e+01
	797	586	199.250000	56.500000	2.422561e+00
	821	587	205.250000	56.750000	1.666647e+01
	818	590	204.500000	57.500000	2.789660e+01
	824	590	206.000000	57.500000	1.577836e+01
	816	593	204.000000	58.250000	2.707230e+01
	818	597	204.500000	59.250000	2.763655e+01
