2015	2	25	54	15
	815	439	203.750000	19.750000	3.481602e+01
	777	447	194.250000	21.750000	1.625057e+01
	788	465	197.000000	26.250000	2.093001e+01
	989	468	247.250000	27.000000	1.840904e+01
	789	469	197.250000	27.250000	3.398727e+01
	790	471	197.500000	27.750000	3.355365e+01
	963	492	240.750000	33.000000	1.626958e+01
	959	499	239.750000	34.750000	2.707478e+01
	767	504	191.750000	36.000000	3.008026e+01
	768	508	192.000000	37.000000	2.214672e+01
	770	510	192.500000	37.500000	2.335713e+01
	813	510	203.250000	37.500000	1.823065e+01
	668	512	167.000000	38.000000	5.226775e+01
	676	514	169.000000	38.500000	-1.961909e+00
	946	515	236.500000	38.750000	2.623606e+01
	676	519	169.000000	39.750000	6.351358e+01
	798	519	199.500000	39.750000	2.981685e+01
	946	519	236.500000	39.750000	2.906573e+01
	679	523	169.750000	40.750000	6.705511e+01
	944	523	236.000000	40.750000	2.350630e+01
	944	526	236.000000	41.500000	2.679266e+01
	683	528	170.750000	42.000000	6.265127e+01
	688	529	172.000000	42.250000	-2.497326e+00
	684	530	171.000000	42.500000	6.202047e+01
	686	533	171.500000	43.250000	6.014045e+01
	688	536	172.000000	44.000000	5.575809e+01
	689	538	172.250000	44.500000	5.010664e+01
	691	541	172.750000	45.250000	4.046440e+01
	692	543	173.000000	45.750000	3.530991e+01
	693	546	173.250000	46.500000	3.274617e+01
	694	549	173.500000	47.250000	3.293943e+01
	969	549	242.250000	47.250000	2.099800e+01
	695	552	173.750000	48.000000	3.246678e+01
	937	557	234.250000	49.250000	1.558246e+01
	696	560	174.000000	50.000000	3.294966e+01
	697	562	174.250000	50.500000	3.053711e+01
	699	565	174.750000	51.250000	2.894897e+01
	907	567	226.750000	51.750000	2.521671e+01
	841	570	210.250000	52.500000	1.687297e+01
	883	580	220.750000	55.000000	2.158055e+01
	798	583	199.500000	55.750000	1.750092e+01
	846	585	211.500000	56.250000	1.431743e+01
	850	586	212.500000	56.500000	1.594528e+01
	867	586	216.750000	56.500000	1.952571e+01
	684	587	171.000000	56.750000	3.148054e+01
	862	587	215.500000	56.750000	2.001828e+01
	694	589	173.500000	57.250000	1.397692e+01
	678	593	169.500000	58.250000	2.245912e+01
	689	593	172.250000	58.250000	2.953936e+01
	684	596	171.000000	59.000000	1.838573e+01
	677	598	169.250000	59.500000	3.482167e+01
	682	599	170.500000	59.750000	1.885530e+01
	666	600	166.500000	60.000000	1.788369e+01
	837	600	209.250000	60.000000	1.751284e+01
