2014	12	15	136	18
	815	439	203.750000	19.750000	4.110624e+01
	934	474	233.500000	28.500000	1.584669e+01
	936	475	234.000000	28.750000	1.743957e+01
	942	482	235.500000	30.500000	1.883879e+01
	943	484	235.750000	31.000000	1.743308e+01
	944	486	236.000000	31.500000	1.452122e+01
	946	488	236.500000	32.000000	1.531739e+01
	950	492	237.500000	33.000000	1.706180e+01
	672	496	168.000000	34.000000	1.724822e+01
	718	501	179.500000	35.250000	1.514454e+01
	688	502	172.000000	35.500000	1.567853e+01
	951	504	237.750000	36.000000	2.222089e+01
	950	506	237.500000	36.500000	2.206801e+01
	958	506	239.500000	36.500000	1.616454e+01
	715	507	178.750000	36.750000	2.406067e+01
	728	507	182.000000	36.750000	3.629119e+01
	731	508	182.750000	37.000000	3.328930e+01
	736	508	184.000000	37.000000	3.399398e+01
	717	509	179.250000	37.250000	3.204054e+01
	721	509	180.250000	37.250000	2.567736e+01
	745	510	186.250000	37.500000	4.287447e+01
	748	511	187.000000	37.750000	4.231292e+01
	948	511	237.000000	37.750000	1.247464e+01
	751	512	187.750000	38.000000	4.080918e+01
	755	513	188.750000	38.250000	3.881023e+01
	944	515	236.000000	38.750000	2.729253e+01
	762	516	190.500000	39.000000	3.917532e+01
	767	518	191.750000	39.500000	3.170082e+01
	941	518	235.250000	39.500000	3.684371e+01
	951	518	237.750000	39.500000	2.951318e+01
	940	520	235.000000	40.000000	4.065522e+01
	950	520	237.500000	40.000000	2.223758e+01
	864	523	216.000000	40.750000	2.607794e+01
	939	523	234.750000	40.750000	3.925098e+01
	867	524	216.750000	41.000000	3.155452e+01
	721	529	180.250000	42.250000	1.616069e+01
	949	542	237.250000	45.500000	2.852819e+01
	723	543	180.750000	45.750000	2.113298e+01
	757	543	189.250000	45.750000	1.644179e+01
	963	543	240.750000	45.750000	1.746114e+01
	677	544	169.250000	46.000000	1.771943e+01
	686	549	171.500000	47.250000	3.030939e+01
	903	549	225.750000	47.250000	2.586959e+01
	963	549	240.750000	47.250000	1.530473e+01
	764	552	191.000000	48.000000	1.639409e+01
	947	552	236.750000	48.000000	3.214648e+01
	667	553	166.750000	48.250000	2.423173e+01
	783	553	195.750000	48.250000	3.391776e+01
	902	553	225.500000	48.250000	2.739437e+01
	710	555	177.500000	48.750000	4.487417e+01
	756	555	189.000000	48.750000	2.944433e+01
	778	555	194.500000	48.750000	3.348235e+01
	901	555	225.250000	48.750000	3.267763e+01
	930	555	232.500000	48.750000	2.303235e+01
	759	556	189.750000	49.000000	2.975459e+01
	774	556	193.500000	49.000000	3.511850e+01
	769	557	192.250000	49.250000	3.079146e+01
	900	557	225.000000	49.250000	3.609262e+01
	704	558	176.000000	49.500000	3.845440e+01
	701	559	175.250000	49.750000	3.586626e+01
	899	559	224.750000	49.750000	3.702740e+01
	697	560	174.250000	50.000000	2.968957e+01
	938	560	234.500000	50.000000	3.251768e+01
