2014	10	10	61	6
	875	425	218.750000	16.250000	1.855992e+01
	879	426	219.750000	16.500000	1.900799e+01
	815	440	203.750000	20.000000	2.467957e+01
	959	499	239.750000	34.750000	2.014370e+01
	951	515	237.750000	38.750000	1.940663e+01
	948	516	237.000000	39.000000	1.550715e+01
	945	520	236.250000	40.000000	1.704240e+01
	692	525	173.000000	41.250000	1.573142e+01
	734	544	183.500000	46.000000	1.527705e+01
	898	544	224.500000	46.000000	1.669325e+01
	718	545	179.500000	46.250000	1.587568e+01
	900	556	225.000000	49.000000	2.232170e+01
	901	559	225.250000	49.750000	2.719159e+01
	938	560	234.500000	50.000000	1.545834e+01
	812	563	203.000000	50.750000	2.891325e+01
	812	569	203.000000	52.250000	1.726764e+01
	901	569	225.250000	52.250000	3.330233e+01
	900	571	225.000000	52.750000	3.810739e+01
	913	573	228.250000	53.250000	1.531069e+01
	899	574	224.750000	53.500000	3.791373e+01
	771	575	192.750000	53.750000	2.500117e+01
	912	575	228.000000	53.750000	1.531033e+01
	898	576	224.500000	54.000000	3.886800e+01
	897	578	224.250000	54.500000	4.140928e+01
	782	579	195.500000	54.750000	2.211338e+01
	982	580	245.500000	55.000000	1.651540e+01
	790	581	197.500000	55.250000	1.821064e+01
	894	582	223.500000	55.500000	3.429659e+01
	910	582	227.500000	55.500000	2.049511e+01
	792	583	198.000000	55.750000	1.467448e+01
	899	584	224.750000	56.000000	1.136539e+01
	800	585	200.000000	56.250000	2.306656e+01
	893	585	223.250000	56.250000	3.199506e+01
	896	587	224.000000	56.750000	2.012786e+01
	977	587	244.250000	56.750000	1.823553e+01
	902	588	225.500000	57.000000	3.042667e+01
	889	589	222.250000	57.250000	3.175733e+01
	969	589	242.250000	57.250000	1.578712e+01
	978	590	244.500000	57.500000	1.734325e+01
	826	591	206.500000	57.750000	2.848380e+01
	992	591	248.000000	57.750000	1.965408e+01
	887	592	221.750000	58.000000	3.675388e+01
	898	592	224.500000	58.000000	3.138590e+01
	816	593	204.000000	58.250000	2.280263e+01
	978	593	244.500000	58.250000	1.681015e+01
	835	594	208.750000	58.500000	5.779757e+01
	881	594	220.250000	58.500000	3.499758e+01
	895	594	223.750000	58.500000	1.075629e+01
	948	594	237.000000	58.500000	1.512981e+01
	791	596	197.750000	59.000000	1.805694e+01
	818	596	204.500000	59.000000	1.265203e+01
	871	596	217.750000	59.000000	3.469954e+01
	843	597	210.750000	59.250000	3.772296e+01
	983	597	245.750000	59.250000	2.207295e+01
	815	598	203.750000	59.500000	1.128133e+01
	834	599	208.500000	59.750000	3.837950e+01
	863	599	215.750000	59.750000	2.980325e+01
	817	600	204.250000	60.000000	1.894171e+01
	849	600	212.250000	60.000000	4.948967e+01
	858	600	214.500000	60.000000	2.447269e+01
	971	600	242.750000	60.000000	1.514009e+01
