2015	2	15	64	18
	820	434	205.000000	18.500000	1.810527e+01
	829	434	207.250000	18.500000	1.819461e+01
	818	435	204.500000	18.750000	1.900879e+01
	831	435	207.750000	18.750000	1.762904e+01
	833	436	208.250000	19.000000	1.483276e+01
	723	447	180.750000	21.750000	3.651569e+01
	728	452	182.000000	23.000000	2.891190e+01
	859	452	214.750000	23.000000	1.657941e+01
	860	454	215.000000	23.500000	2.590871e+01
	861	456	215.250000	24.000000	3.054296e+01
	862	459	215.500000	24.750000	3.179650e+01
	737	461	184.250000	25.250000	2.475188e+01
	863	461	215.750000	25.250000	4.028603e+01
	864	463	216.000000	25.750000	4.378801e+01
	739	465	184.750000	26.250000	3.507140e+01
	740	467	185.000000	26.750000	3.438155e+01
	866	470	216.500000	27.500000	6.060881e+01
	867	477	216.750000	29.250000	2.443258e+01
	742	478	185.500000	29.500000	3.366427e+01
	868	479	217.000000	29.750000	2.893890e+01
	869	481	217.250000	30.250000	3.132133e+01
	741	483	185.250000	30.750000	3.034295e+01
	660	484	165.000000	31.000000	1.617398e+01
	870	484	217.500000	31.000000	3.119710e+01
	842	486	210.500000	31.500000	2.003669e+01
	663	488	165.750000	32.000000	1.614578e+01
	870	495	217.500000	33.750000	4.889242e+01
	740	498	185.000000	34.500000	5.277328e+01
	862	503	215.500000	35.750000	2.116417e+01
	735	504	183.750000	36.000000	7.910449e+01
	867	504	216.750000	36.000000	3.793808e+01
	727	508	181.750000	37.000000	6.629253e+01
	713	509	178.250000	37.250000	1.457094e+01
	720	511	180.000000	37.750000	8.686315e+01
	711	512	177.750000	38.000000	2.412878e+01
	710	514	177.500000	38.500000	3.179411e+01
	865	514	216.250000	38.500000	4.595033e+01
	707	518	176.750000	39.500000	5.978340e+01
	861	520	215.250000	40.000000	4.524350e+01
	952	522	238.000000	40.500000	2.840142e+01
	691	528	172.750000	42.000000	4.372398e+01
	941	529	235.250000	42.250000	2.672838e+01
	679	530	169.750000	42.500000	3.414773e+01
	686	530	171.500000	42.500000	3.595798e+01
	676	531	169.000000	42.750000	4.166139e+01
	673	532	168.250000	43.000000	4.231562e+01
	669	533	167.250000	43.250000	3.762264e+01
	664	534	166.000000	43.500000	3.637112e+01
	661	535	165.250000	43.750000	3.880805e+01
	858	537	214.500000	44.250000	2.151138e+01
	771	546	192.750000	46.500000	2.908654e+01
	769	548	192.250000	47.000000	2.734941e+01
	760	549	190.000000	47.250000	3.457258e+01
	741	554	185.250000	48.500000	1.608959e+01
	738	558	184.500000	49.500000	1.981620e+01
	828	560	207.000000	50.000000	2.903806e+01
	811	561	202.750000	50.250000	4.532926e+01
	835	571	208.750000	52.750000	1.499148e+01
	972	584	243.000000	56.000000	1.646242e+01
	797	585	199.250000	56.250000	1.700599e+01
	802	586	200.500000	56.500000	1.464595e+01
	822	596	205.500000	59.000000	1.855038e+01
	975	596	243.750000	59.000000	1.562029e+01
	815	597	203.750000	59.250000	2.079079e+01
