2015	2	7	104	18
	816	437	204.000000	19.250000	1.647903e+01
	872	469	218.000000	27.250000	2.064392e+01
	847	476	211.750000	29.000000	1.793614e+01
	717	477	179.250000	29.250000	1.745349e+01
	878	477	219.500000	29.250000	1.654693e+01
	879	479	219.750000	29.750000	1.760665e+01
	723	483	180.750000	30.750000	2.561570e+01
	880	483	220.000000	30.750000	3.034008e+01
	856	485	214.000000	31.250000	2.226769e+01
	879	485	219.750000	31.250000	2.487328e+01
	878	487	219.500000	31.750000	2.590353e+01
	728	488	182.000000	32.000000	2.887907e+01
	860	490	215.000000	32.500000	4.020356e+01
	730	491	182.500000	32.750000	3.154337e+01
	874	491	218.500000	32.750000	2.493346e+01
	867	492	216.750000	33.000000	2.582219e+01
	731	493	182.750000	33.250000	3.085955e+01
	732	495	183.000000	33.750000	3.189948e+01
	733	497	183.250000	34.250000	3.464934e+01
	958	498	239.500000	34.500000	1.859243e+01
	705	499	176.250000	34.750000	1.552085e+01
	734	499	183.500000	34.750000	3.280975e+01
	735	501	183.750000	35.250000	3.727892e+01
	913	501	228.250000	35.250000	1.426263e+01
	914	503	228.500000	35.750000	1.631545e+01
	956	503	239.000000	35.750000	1.569655e+01
	737	504	184.250000	36.000000	4.429721e+01
	738	506	184.500000	36.500000	4.462103e+01
	709	508	177.250000	37.000000	2.100719e+01
	739	508	184.750000	37.000000	4.126008e+01
	958	509	239.500000	37.250000	2.058148e+01
	708	510	177.000000	37.500000	2.119333e+01
	740	510	185.000000	37.500000	3.578379e+01
	956	512	239.000000	38.000000	1.728713e+01
	923	514	230.750000	38.500000	1.757097e+01
	955	514	238.750000	38.500000	1.625638e+01
	741	515	185.250000	38.750000	3.616693e+01
	757	518	189.250000	39.500000	1.878113e+01
	752	521	188.000000	40.250000	1.528922e+01
	749	522	187.250000	40.500000	1.537649e+01
	950	522	237.500000	40.500000	3.003967e+01
	701	523	175.250000	40.750000	3.176236e+01
	947	523	236.750000	40.750000	2.060066e-01
	735	528	183.750000	42.000000	6.185114e+01
	711	530	177.750000	42.500000	4.768414e+01
	725	530	181.250000	42.500000	4.615958e+01
	714	531	178.500000	42.750000	5.586687e+01
	900	534	225.000000	43.500000	1.579079e+01
	777	535	194.250000	43.750000	1.726536e+01
	897	535	224.250000	43.750000	1.502082e+01
	988	535	247.000000	43.750000	1.540343e+01
	956	542	239.000000	45.500000	1.264556e+01
	949	543	237.250000	45.750000	2.758312e+01
	959	544	239.750000	46.000000	2.737500e+01
	915	545	228.750000	46.250000	1.448548e+01
	919	546	229.750000	46.500000	1.779229e+01
	957	546	239.250000	46.500000	2.288370e+01
	962	546	240.500000	46.500000	2.236762e+01
	962	549	240.500000	47.250000	2.134508e+01
	943	550	235.750000	47.500000	1.969554e+01
	948	550	237.000000	47.500000	4.254064e+01
	949	552	237.250000	48.000000	4.636392e+01
	941	553	235.250000	48.250000	2.371110e+01
	947	555	236.750000	48.750000	2.274242e+01
	939	559	234.750000	49.750000	2.495783e+01
	937	561	234.250000	50.250000	1.400510e+01
	839	570	209.750000	52.500000	1.518874e+01
	782	578	195.500000	54.500000	1.979616e+01
	850	580	212.500000	55.000000	1.995514e+01
	873	581	218.250000	55.250000	2.241706e+01
	904	581	226.000000	55.250000	1.616440e+01
	828	582	207.000000	55.500000	9.154795e+00
	844	582	211.000000	55.500000	2.199225e+01
	797	583	199.250000	55.750000	8.005304e+00
	895	583	223.750000	55.750000	2.034890e+01
	801	584	200.250000	56.000000	3.526982e+01
	840	584	210.000000	56.000000	1.593146e+01
	837	586	209.250000	56.500000	1.470863e+01
	822	587	205.500000	56.750000	2.984054e+01
	835	588	208.750000	57.000000	1.691462e+01
	883	588	220.750000	57.000000	4.602059e+01
	811	589	202.750000	57.250000	2.291462e+01
	861	589	215.250000	57.250000	2.371424e+01
	879	589	219.750000	57.250000	4.210025e+01
	818	590	204.500000	57.500000	2.708854e+01
	824	590	206.000000	57.500000	1.533353e+01
	834	590	208.500000	57.500000	1.468273e+01
	875	590	218.750000	57.500000	3.879839e+01
	892	590	223.000000	57.500000	1.872253e+01
	871	591	217.750000	57.750000	3.972258e+01
	848	592	212.000000	58.000000	9.652925e+00
	864	592	216.000000	58.000000	4.260139e+01
	992	592	248.000000	58.000000	1.843847e+01
	816	593	204.000000	58.250000	3.167167e+01
	896	593	224.000000	58.250000	1.862092e+01
	798	594	199.500000	58.500000	1.909246e+01
	853	594	213.250000	58.500000	3.845393e+01
	830	595	207.500000	58.750000	2.357472e+01
	800	596	200.000000	59.000000	1.508835e+01
	850	596	212.500000	59.000000	2.809988e+01
	845	597	211.250000	59.250000	4.509390e+01
	985	597	246.250000	59.250000	1.673866e+01
	817	598	204.250000	59.500000	2.997778e+01
	836	600	209.000000	60.000000	3.970456e+01
