2015	2	14	68	3
	819	438	204.750000	19.500000	3.326276e+01
	822	443	205.500000	20.750000	1.213828e+01
	999	446	249.750000	21.500000	1.633410e+01
	776	450	194.000000	22.500000	1.350688e+01
	779	452	194.750000	23.000000	2.399916e+01
	781	453	195.250000	23.250000	2.137178e+01
	788	455	197.000000	23.750000	3.524008e+01
	1000	456	250.000000	24.000000	1.580001e+01
	791	457	197.750000	24.250000	2.595207e+01
	793	458	198.250000	24.500000	1.816399e+01
	667	460	166.750000	25.000000	2.143261e+01
	803	461	200.750000	25.250000	2.195744e+01
	664	462	166.000000	25.500000	2.132516e+01
	804	475	201.000000	28.750000	1.876377e+01
	992	481	248.000000	30.250000	1.674785e+01
	831	485	207.750000	31.250000	2.219194e+01
	806	486	201.500000	31.500000	2.799793e+01
	991	486	247.750000	31.500000	2.047606e+01
	828	488	207.000000	32.000000	2.123138e+01
	972	488	243.000000	32.000000	1.555301e+01
	774	489	193.500000	32.250000	1.533108e+01
	810	491	202.500000	32.750000	2.380329e+01
	819	491	204.750000	32.750000	5.967854e+01
	774	493	193.500000	33.250000	1.599567e+01
	773	495	193.250000	33.750000	1.789173e+01
	818	496	204.500000	34.000000	2.415424e+01
	772	497	193.000000	34.250000	1.837833e+01
	764	499	191.000000	34.750000	3.090700e+01
	810	500	202.500000	35.000000	1.558805e+01
	756	502	189.000000	35.500000	4.236863e+01
	768	502	192.000000	35.500000	1.883076e+01
	816	502	204.000000	35.500000	2.073564e+01
	822	503	205.500000	35.750000	2.706078e+01
	757	504	189.250000	36.000000	4.433517e+01
	762	504	190.500000	36.000000	2.182978e+01
	759	506	189.750000	36.500000	5.820602e+01
	826	506	206.500000	36.500000	1.304135e+01
	948	549	237.000000	47.250000	2.103806e+01
	952	554	238.000000	48.500000	1.679225e+01
	950	557	237.500000	49.250000	1.957039e+01
	770	563	192.500000	50.750000	2.399534e+01
	767	565	191.750000	51.250000	2.748758e+01
	770	572	192.500000	53.000000	1.841182e+01
	768	575	192.000000	53.750000	2.294544e+01
	981	580	245.250000	55.000000	1.279051e+01
	977	582	244.250000	55.500000	1.995717e+01
	904	583	226.000000	55.750000	1.617480e+01
	910	583	227.500000	55.750000	1.641622e+01
	970	586	242.500000	56.500000	1.707673e+01
	852	587	213.000000	56.750000	2.552776e+01
	977	588	244.250000	57.000000	1.717921e+01
	821	589	205.250000	57.250000	2.110647e+01
	850	589	212.500000	57.250000	2.709223e+01
	902	589	225.500000	57.250000	2.022819e+01
	971	590	242.750000	57.500000	1.659047e+01
	992	591	248.000000	57.750000	1.814116e+01
	964	592	241.000000	58.000000	2.055607e+01
	977	592	244.250000	58.000000	1.638462e+01
	969	593	242.250000	58.250000	1.468903e+01
	960	594	240.000000	58.500000	3.083022e+01
	848	595	212.000000	58.750000	2.341615e+01
	893	595	223.250000	58.750000	3.931785e+01
	831	597	207.750000	59.250000	2.491318e+01
	851	597	212.750000	59.250000	2.642442e+01
	982	598	245.500000	59.500000	3.371531e+01
	857	599	214.250000	59.750000	2.434130e+01
	836	600	209.000000	60.000000	2.815189e+01
	978	600	244.500000	60.000000	1.966971e+01
