2015	5	5	23	15
	816	440	204.000000	20.000000	2.662087e+01
	997	458	249.250000	24.500000	1.545291e+01
	987	473	246.750000	28.250000	1.659735e+01
	983	477	245.750000	29.250000	1.837402e+01
	978	481	244.500000	30.250000	1.872760e+01
	783	498	195.750000	34.500000	2.173575e+01
	953	508	238.250000	37.000000	1.516208e+01
	795	510	198.750000	37.500000	1.584475e+01
	797	514	199.250000	38.500000	1.654180e+01
	947	514	236.750000	38.500000	2.282583e+01
	798	516	199.500000	39.000000	1.798911e+01
	801	520	200.250000	40.000000	2.008665e+01
	945	520	236.250000	40.000000	3.500761e+01
	809	522	202.250000	40.500000	1.898001e+01
	944	524	236.000000	41.000000	2.798326e+01
	783	531	195.750000	42.750000	2.882192e+01
	964	546	241.000000	46.500000	1.600111e+01
	950	551	237.500000	47.750000	2.592946e+01
	923	556	230.750000	49.000000	2.034066e+01
	948	556	237.000000	49.000000	1.755238e+01
	744	559	186.000000	49.750000	1.923150e+01
	748	560	187.000000	50.000000	1.889416e+01
	801	588	200.250000	57.000000	1.562440e+01
