2015	1	12	99	18
	798	480	199.500000	30.000000	1.785722e+01
	800	482	200.000000	30.500000	2.156566e+01
	660	488	165.000000	32.000000	1.510704e+01
	675	488	168.750000	32.000000	2.114005e+01
	805	490	201.250000	32.500000	1.561029e+01
	682	491	170.500000	32.750000	3.173099e+01
	688	493	172.000000	33.250000	2.234400e+01
	695	496	173.750000	34.000000	2.946111e+01
	698	498	174.500000	34.500000	2.963625e+01
	799	498	199.750000	34.500000	3.065315e+01
	803	502	200.750000	35.500000	4.328148e+01
	799	503	199.750000	35.750000	7.164140e+01
	707	504	176.750000	36.000000	2.251745e+01
	691	505	172.750000	36.250000	1.383581e+01
	708	506	177.000000	36.500000	2.321828e+01
	706	510	176.500000	37.500000	2.601284e+01
	958	512	239.500000	38.000000	1.578903e+01
	698	513	174.500000	38.250000	6.054388e+01
	948	514	237.000000	38.500000	1.640330e+01
	703	515	175.750000	38.750000	2.069658e+01
	780	516	195.000000	39.000000	3.898293e+01
	776	518	194.000000	39.500000	3.489806e+01
	947	518	236.750000	39.500000	2.028186e+01
	953	520	238.250000	40.000000	1.614027e+01
	765	525	191.250000	41.250000	3.197496e+01
	756	528	189.000000	42.000000	4.590161e+01
	750	531	187.500000	42.750000	5.272741e+01
	663	534	165.750000	43.500000	1.614765e+01
	668	534	167.000000	43.500000	1.687588e+01
	672	534	168.000000	43.500000	1.680573e+01
	677	535	169.250000	43.750000	1.856437e+01
	746	535	186.500000	43.750000	2.496321e+01
	683	537	170.750000	44.250000	1.784196e+01
	687	538	171.750000	44.500000	1.624801e+01
	698	542	174.500000	45.500000	1.585604e+01
	846	542	211.500000	45.500000	2.164973e+01
	882	542	220.500000	45.500000	1.840528e+01
	843	544	210.750000	46.000000	2.433856e+01
	880	545	220.000000	46.250000	2.131388e+01
	704	546	176.000000	46.500000	1.529255e+01
	840	548	210.000000	47.000000	2.230874e+01
	878	548	219.500000	47.000000	2.504358e+01
	876	551	219.000000	47.750000	2.275361e+01
	822	553	205.500000	48.250000	2.638716e+01
	693	554	173.250000	48.500000	2.139454e+01
	818	554	204.500000	48.500000	2.764705e+01
	833	554	208.250000	48.500000	1.670622e+01
	815	555	203.750000	48.750000	2.499257e+01
	872	556	218.000000	49.000000	2.655966e+01
	802	557	200.500000	49.250000	1.696578e+01
	812	557	203.000000	49.250000	2.563941e+01
	798	558	199.500000	49.500000	1.761199e+01
	665	559	166.250000	49.750000	1.610720e+01
	795	559	198.750000	49.750000	1.826138e+01
	870	559	217.500000	49.750000	2.255747e+01
	792	560	198.000000	50.000000	1.683874e+01
	664	561	166.000000	50.250000	1.517054e+01
	788	561	197.000000	50.250000	1.731351e+01
	817	562	204.250000	50.500000	1.792558e+01
	868	562	217.000000	50.500000	1.852039e+01
	686	563	171.500000	50.750000	1.618907e+01
	703	563	175.750000	50.750000	1.595202e+01
	867	564	216.750000	51.000000	1.729401e+01
	779	565	194.750000	51.250000	1.933856e+01
	866	566	216.500000	51.500000	1.644534e+01
	804	567	201.000000	51.750000	3.435615e+01
	774	568	193.500000	52.000000	2.519240e+01
	800	568	200.000000	52.000000	3.622562e+01
	864	569	216.000000	52.250000	1.412076e+01
	765	572	191.250000	53.000000	1.503126e+01
	759	575	189.750000	53.750000	2.003329e+01
	844	575	211.000000	53.750000	2.132039e+01
	857	575	214.250000	53.750000	1.543806e+01
	795	577	198.750000	54.250000	2.106418e+01
	752	579	188.000000	54.750000	1.824317e+01
	781	579	195.250000	54.750000	2.240364e+01
	847	579	211.750000	54.750000	1.634923e+01
	748	581	187.000000	55.250000	1.793244e+01
	845	581	211.250000	55.250000	1.532001e+01
	818	582	204.500000	55.500000	1.491738e+01
	792	583	198.000000	55.750000	2.117330e+01
	826	583	206.500000	55.750000	1.699629e+01
	830	583	207.500000	55.750000	1.623944e+01
	742	584	185.500000	56.000000	1.731658e+01
	796	584	199.000000	56.000000	2.045446e+01
	834	584	208.500000	56.000000	1.582570e+01
	840	584	210.000000	56.000000	1.804677e+01
	953	585	238.250000	56.250000	1.599351e+01
	802	586	200.500000	56.500000	3.309251e+01
	902	588	225.500000	57.000000	2.288146e+01
	809	589	202.250000	57.250000	1.825374e+01
	818	589	204.500000	57.250000	1.487288e+01
	825	591	206.250000	57.750000	4.016076e+01
	672	594	168.000000	58.500000	1.520034e+01
	818	594	204.500000	58.500000	2.495287e+01
	820	597	205.000000	59.250000	2.000932e+01
	692	599	173.000000	59.750000	1.658911e+01
	836	600	209.000000	60.000000	3.085342e+01
	943	600	235.750000	60.000000	1.697726e+01
