2015	3	5	36	15
	815	439	203.750000	19.750000	2.022115e+01
	844	466	211.000000	26.500000	2.317874e+01
	847	471	211.750000	27.750000	1.648425e+01
	856	489	214.000000	32.250000	3.012362e+01
	857	497	214.250000	34.250000	4.529071e+01
	982	500	245.500000	35.000000	1.518920e+01
	858	509	214.500000	37.250000	5.753936e+01
	857	512	214.250000	38.000000	5.713762e+01
	853	516	213.250000	39.000000	7.503896e+01
	847	519	211.750000	39.750000	6.659231e+01
	849	526	212.250000	41.500000	3.234876e+01
	852	532	213.000000	43.000000	1.840307e+01
	660	538	165.000000	44.500000	3.041789e+01
	662	541	165.500000	45.250000	2.738291e+01
	668	548	167.000000	47.000000	2.462086e+01
	670	551	167.500000	47.750000	2.301564e+01
	826	556	206.500000	49.000000	1.566125e+01
	812	561	203.000000	50.250000	1.882879e+01
	892	563	223.000000	50.750000	3.411884e+01
	893	565	223.250000	51.250000	3.248317e+01
	925	566	231.250000	51.500000	1.838090e+01
	925	570	231.250000	52.500000	2.468178e+01
	922	573	230.500000	53.250000	2.295729e+01
	671	577	167.750000	54.250000	1.830310e+01
	864	577	216.000000	54.250000	1.743672e+01
	667	579	166.750000	54.750000	2.729797e+01
	881	579	220.250000	54.750000	1.575391e+01
	916	579	229.000000	54.750000	1.832279e+01
	660	580	165.000000	55.000000	3.084765e+01
	880	581	220.000000	55.250000	1.449732e+01
	914	581	228.500000	55.250000	2.542075e+01
	802	583	200.500000	55.750000	2.030910e+01
	910	584	227.500000	56.000000	1.705499e+01
	906	586	226.500000	56.500000	1.831021e+01
	903	588	225.750000	57.000000	2.359392e+01
	690	600	172.500000	60.000000	1.186644e+01
