2015	6	15	31	15
	818	440	204.500000	20.000000	1.516603e+01
	983	478	245.750000	29.500000	1.549241e+01
	770	503	192.500000	35.750000	1.595865e+01
	795	503	198.750000	35.750000	2.307470e+01
	793	506	198.250000	36.500000	1.306634e+01
	753	507	188.250000	36.750000	1.748052e+01
	831	513	207.750000	38.250000	2.387683e+01
	948	514	237.000000	38.500000	2.103195e+01
	952	514	238.000000	38.500000	1.514549e+01
	946	517	236.500000	39.250000	1.439750e+01
	944	519	236.000000	39.750000	2.127575e+01
	753	520	188.250000	40.000000	1.994889e+01
	819	521	204.750000	40.250000	1.555772e+01
	752	522	188.000000	40.500000	1.992700e+01
	811	524	202.750000	41.000000	1.510253e+01
	941	526	235.250000	41.500000	1.457757e+01
	943	529	235.750000	42.250000	2.198361e+01
	743	530	185.750000	42.500000	2.095893e+01
	944	533	236.000000	43.250000	1.623354e+01
	740	534	185.000000	43.500000	1.955159e+01
	945	536	236.250000	44.000000	1.571330e+01
	736	539	184.000000	44.750000	1.756447e+01
	729	545	182.250000	46.250000	2.153209e+01
	965	546	241.250000	46.500000	1.737230e+01
	722	548	180.500000	47.000000	2.848595e+01
	930	559	232.500000	49.750000	1.814741e+01
	884	595	221.000000	58.750000	1.838325e+01
	888	597	222.000000	59.250000	1.277596e+01
	834	598	208.500000	59.500000	1.958734e+01
	815	599	203.750000	59.750000	2.139823e+01
	836	600	209.000000	60.000000	2.348185e+01
