2015	9	2	49	3
	982	420	245.500000	15.000000	2.934542e+01
	873	430	218.250000	17.500000	1.447383e+02
	820	439	205.000000	19.750000	2.119952e+01
	718	456	179.500000	24.000000	1.538871e+02
	818	459	204.500000	24.750000	1.196400e+02
	981	482	245.250000	30.500000	2.085717e+01
	673	493	168.250000	33.250000	2.554714e+01
	974	500	243.500000	35.000000	1.657932e+01
	951	503	237.750000	35.750000	1.518803e+01
	949	516	237.250000	39.000000	1.909118e+01
	953	516	238.250000	39.000000	8.994444e+00
	756	517	189.000000	39.250000	1.866641e+01
	744	519	186.000000	39.750000	1.675265e+01
	755	519	188.750000	39.750000	1.528679e+01
	950	520	237.500000	40.000000	3.271682e+01
	748	524	187.000000	41.000000	2.113800e+01
	754	530	188.500000	42.500000	2.512997e+01
	760	535	190.000000	43.750000	2.145424e+01
	717	550	179.250000	47.500000	1.509750e+01
	948	551	237.000000	47.750000	2.951299e+01
	945	556	236.250000	49.000000	2.114598e+01
	938	557	234.500000	49.250000	2.439366e+01
	941	559	235.250000	49.750000	2.155590e+01
	938	562	234.500000	50.500000	1.640616e+01
	919	565	229.750000	51.250000	1.931962e+01
	928	565	232.000000	51.250000	1.577956e+01
	770	568	192.500000	52.000000	1.811536e+01
	926	569	231.500000	52.250000	2.621773e+01
	910	571	227.500000	52.750000	1.958091e+01
	785	578	196.250000	54.500000	2.334367e+01
	779	580	194.750000	55.000000	1.705146e+01
	908	580	227.000000	55.000000	1.739416e+01
	913	583	228.250000	55.750000	1.961465e+01
	682	588	170.500000	57.000000	1.987669e+01
	660	589	165.000000	57.250000	1.948348e+01
	751	589	187.750000	57.250000	1.818449e+01
	907	590	226.750000	57.500000	2.350581e+01
	968	592	242.000000	58.000000	1.665477e+01
	749	593	187.250000	58.250000	2.609890e+01
	999	594	249.750000	58.500000	2.212977e-01
	837	595	209.250000	58.750000	1.640376e+01
	886	595	221.500000	58.750000	2.816090e+01
	890	595	222.500000	58.750000	4.263931e+00
	981	595	245.250000	58.750000	1.368457e+01
	989	595	247.250000	58.750000	1.185543e+01
	668	597	167.000000	59.250000	1.464472e+01
	675	599	168.750000	59.750000	1.703036e+01
	684	600	171.000000	60.000000	2.277456e+01
	985	600	246.250000	60.000000	3.403027e+01
