2015	5	1	30	9
	812	439	203.000000	19.750000	2.628142e+01
	815	440	203.750000	20.000000	3.431793e+01
	818	440	204.500000	20.000000	2.146016e+01
	769	476	192.250000	29.000000	1.650972e+01
	772	480	193.000000	30.000000	2.519451e+01
	773	482	193.250000	30.500000	2.254844e+01
	662	491	165.500000	32.750000	1.702532e+01
	679	491	169.750000	32.750000	3.495480e+01
	994	491	248.500000	32.750000	1.680727e+01
	693	492	173.250000	33.000000	2.521530e+01
	989	494	247.250000	33.500000	1.730010e+01
	944	519	236.000000	39.750000	1.750692e+01
	952	522	238.000000	40.500000	1.982282e+01
	943	526	235.750000	41.500000	1.709199e+01
	942	528	235.500000	42.000000	1.895464e+01
	943	530	235.750000	42.500000	1.923396e+01
	777	533	194.250000	43.250000	2.288606e+01
	724	534	181.000000	43.500000	2.477564e+01
	948	534	237.000000	43.500000	1.632331e+01
	771	541	192.750000	45.250000	1.672707e+01
	780	545	195.000000	46.250000	2.122102e+01
	791	548	197.750000	47.000000	1.929670e+01
	962	550	240.500000	47.500000	1.708383e+01
	928	566	232.000000	51.500000	1.715918e+01
	927	570	231.750000	52.500000	2.357182e+01
	923	575	230.750000	53.750000	2.468719e+01
	904	589	226.000000	57.250000	1.745813e+01
	778	595	194.500000	58.750000	1.734441e+01
	982	595	245.500000	58.750000	1.539816e+01
	972	600	243.000000	60.000000	1.612121e+01
