2015	8	11	34	3
	927	425	231.750000	16.250000	2.995619e+01
	838	426	209.500000	16.500000	2.898195e+01
	921	427	230.250000	16.750000	1.622133e+01
	923	428	230.750000	17.000000	1.662674e+01
	839	429	209.750000	17.250000	3.990746e+01
	816	440	204.000000	20.000000	2.227090e+01
	991	466	247.750000	26.500000	2.176892e+01
	989	469	247.250000	27.250000	1.224583e+01
	987	473	246.750000	28.250000	1.589843e+01
	894	486	223.500000	31.500000	1.500640e+01
	957	503	239.250000	35.750000	1.687827e+01
	722	506	180.500000	36.500000	2.932435e+01
	725	507	181.250000	36.750000	2.523204e+01
	961	509	240.250000	37.250000	2.335332e+01
	963	511	240.750000	37.750000	1.291543e+00
	741	513	185.250000	38.250000	2.714494e+01
	948	516	237.000000	39.000000	2.049418e+01
	744	517	186.000000	39.250000	2.136909e+01
	951	517	237.750000	39.250000	2.672095e+01
	950	519	237.500000	39.750000	2.521636e+01
	749	520	187.250000	40.000000	2.369723e+01
	781	560	195.250000	50.000000	1.967185e+01
	786	564	196.500000	51.000000	1.668556e+01
	901	588	225.250000	57.000000	1.935321e+01
	987	588	246.750000	57.000000	1.534248e+01
	969	589	242.250000	57.250000	1.628325e+01
	992	590	248.000000	57.500000	2.019490e+01
	822	591	205.500000	57.750000	1.937527e+01
	893	594	223.250000	58.500000	2.498425e+01
	898	594	224.500000	58.500000	2.080085e+01
	983	596	245.750000	59.000000	1.901222e+01
	841	597	210.250000	59.250000	2.349175e+01
	830	598	207.500000	59.500000	2.678194e+01
	824	600	206.000000	60.000000	2.022989e+01
