2014	12	18	74	15
	815	439	203.750000	19.750000	3.117832e+01
	818	440	204.500000	20.000000	1.859215e+01
	986	481	246.500000	30.250000	1.796895e+01
	977	483	244.250000	30.750000	2.007899e+01
	958	495	239.500000	33.750000	1.824895e+01
	952	505	238.000000	36.250000	1.753247e+01
	721	510	180.250000	37.500000	2.768784e+01
	727	513	181.750000	38.250000	1.677774e+01
	951	516	237.750000	39.000000	1.023120e+01
	950	521	237.500000	40.250000	2.253210e+01
	696	523	174.000000	40.750000	1.781057e+01
	742	523	185.500000	40.750000	1.313180e+01
	746	526	186.500000	41.500000	2.008370e+01
	915	528	228.750000	42.000000	1.454034e+01
	941	528	235.250000	42.000000	1.818499e+01
	690	529	172.500000	42.250000	1.802079e+01
	916	530	229.000000	42.500000	1.554612e+01
	940	530	235.000000	42.500000	1.681872e+01
	917	532	229.250000	43.000000	1.526065e+01
	672	534	168.000000	43.500000	2.774720e+01
	939	537	234.750000	44.250000	1.610753e+01
	752	542	188.000000	45.500000	1.539677e+01
	905	542	226.250000	45.500000	2.229034e+01
	900	544	225.000000	46.000000	1.681836e+01
	918	546	229.500000	46.500000	6.277384e+01
	916	550	229.000000	47.500000	7.437719e+01
	948	551	237.000000	47.750000	2.539367e+01
	749	552	187.250000	48.000000	4.543919e+01
	746	553	186.500000	48.250000	4.514987e+01
	949	553	237.250000	48.250000	2.664318e+01
	743	554	185.750000	48.500000	4.567957e+01
	910	554	227.500000	48.500000	4.094089e+00
	919	554	229.750000	48.500000	-2.733942e+00
	680	555	170.000000	48.750000	1.570816e+01
	740	555	185.000000	48.750000	4.239544e+01
	914	555	228.500000	48.750000	7.841004e+01
	677	556	169.250000	49.000000	1.768774e+01
	909	556	227.250000	49.000000	1.425516e+00
	674	557	168.500000	49.250000	2.202572e+01
	724	557	181.000000	49.250000	2.625392e+01
	841	557	210.250000	49.250000	1.891963e+01
	913	557	228.250000	49.250000	8.128930e+01
	918	557	229.500000	49.250000	6.130927e-01
	661	558	165.250000	49.500000	3.358720e+01
	670	558	167.500000	49.500000	2.685669e+01
	705	558	176.250000	49.500000	5.609363e+01
	720	558	180.000000	49.500000	2.908544e+01
	848	558	212.000000	49.500000	2.394310e+01
	664	559	166.000000	49.750000	2.874534e+01
	939	559	234.750000	49.750000	3.313906e+01
	911	560	227.750000	50.000000	8.296771e+01
	909	563	227.250000	50.750000	8.008325e+01
	904	567	226.000000	51.750000	7.181046e+01
	909	568	227.250000	52.000000	1.188700e+01
	895	571	223.750000	52.750000	6.110674e+01
	834	572	208.500000	53.000000	2.954673e+01
	890	573	222.500000	53.250000	5.422389e+01
	913	573	228.250000	53.250000	3.362799e+01
	836	575	209.000000	53.750000	2.683304e+01
	911	575	227.750000	53.750000	3.095352e+01
	881	577	220.250000	54.250000	3.743884e+01
	846	579	211.500000	54.750000	2.191188e+01
	876	579	219.000000	54.750000	3.006499e+01
	852	580	213.000000	55.000000	2.043114e+01
	666	583	166.500000	55.750000	1.826322e+01
	668	586	167.000000	56.500000	2.147260e+01
	995	590	248.750000	57.500000	1.611176e+01
	669	591	167.250000	57.750000	1.843197e+01
	825	591	206.250000	57.750000	4.183032e+01
	818	594	204.500000	58.500000	1.974954e+01
	985	594	246.250000	58.500000	1.624150e+01
	991	595	247.750000	58.750000	1.689495e+01
	671	598	167.750000	59.500000	2.968606e+01
	836	600	209.000000	60.000000	2.844347e+01
