2015	3	13	102	18
	816	438	204.000000	19.500000	2.308382e+01
	848	450	212.000000	22.500000	2.110668e+01
	850	453	212.500000	23.250000	1.670410e+01
	852	456	213.000000	24.000000	1.944278e+01
	854	459	213.500000	24.750000	2.520609e+01
	855	461	213.750000	25.250000	2.422204e+01
	857	464	214.250000	26.000000	1.732996e+01
	860	468	215.000000	27.000000	3.127950e+01
	861	470	215.250000	27.500000	2.710912e+01
	862	472	215.500000	28.000000	2.044216e+01
	860	475	215.000000	28.750000	1.336339e+01
	988	477	247.000000	29.250000	1.599678e+01
	863	479	215.750000	29.750000	1.934955e+01
	985	479	246.250000	29.750000	1.995618e+01
	975	483	243.750000	30.750000	1.919136e+01
	887	494	221.750000	33.500000	1.612434e+01
	868	495	217.000000	33.750000	1.378132e+01
	673	497	168.250000	34.250000	2.550506e+01
	895	498	223.750000	34.500000	1.631447e+01
	682	501	170.500000	35.250000	2.086908e+01
	876	504	219.000000	36.000000	2.913117e+01
	878	507	219.500000	36.750000	1.583548e+01
	697	508	174.250000	37.000000	2.331777e+01
	901	514	225.250000	38.500000	2.907963e+01
	898	520	224.500000	40.000000	2.925274e+01
	900	523	225.000000	40.750000	2.663119e+01
	720	525	180.000000	41.250000	2.769014e+01
	901	525	225.250000	41.250000	2.535424e+01
	902	527	225.500000	41.750000	2.612558e+01
	733	528	183.250000	42.000000	2.090200e+01
	903	530	225.750000	42.500000	2.872797e+01
	765	532	191.250000	43.000000	2.565467e+01
	702	534	175.500000	43.500000	3.912935e+01
	891	539	222.750000	44.750000	1.748783e+01
	853	541	213.250000	45.250000	3.649849e+01
	948	542	237.000000	45.500000	1.513686e+01
	892	543	223.000000	45.750000	1.751850e+01
	893	545	223.250000	46.250000	1.699562e+01
	703	546	175.750000	46.500000	1.593606e+01
	858	546	214.500000	46.500000	3.290253e+01
	888	546	222.000000	46.500000	1.480962e+01
	860	548	215.000000	47.000000	3.326052e+01
	895	548	223.750000	47.000000	1.401409e+01
	890	549	222.500000	47.250000	1.765549e+01
	762	550	190.500000	47.500000	1.544526e+01
	863	550	215.750000	47.500000	2.410308e+01
	891	551	222.750000	47.750000	1.736408e+01
	947	552	236.750000	48.000000	1.825533e+01
	867	553	216.750000	48.250000	1.692736e+01
	699	558	174.750000	49.500000	2.485995e+01
	899	560	224.750000	50.000000	3.383112e+01
	938	560	234.500000	50.000000	2.124425e+01
	901	563	225.250000	50.750000	3.851434e+01
	687	567	171.750000	51.750000	1.826177e+01
	759	567	189.750000	51.750000	1.865572e+01
	682	568	170.500000	52.000000	1.898017e+01
	907	569	226.750000	52.250000	3.709300e+01
	744	571	186.000000	52.750000	2.150220e+01
	908	571	227.000000	52.750000	4.272789e+01
	757	573	189.250000	53.250000	4.788249e+01
	912	576	228.000000	54.000000	5.762936e+01
	751	577	187.750000	54.250000	4.131175e+01
	747	579	186.750000	54.750000	3.393619e+01
	914	579	228.500000	54.750000	7.077216e+01
	911	583	227.750000	55.750000	6.057940e-01
	965	583	241.250000	55.750000	1.735618e+01
	958	584	239.500000	56.000000	1.510679e+01
	969	585	242.250000	56.250000	2.086027e+01
	717	586	179.250000	56.500000	1.843482e+01
	829	587	207.250000	56.750000	1.839748e+01
	977	587	244.250000	56.750000	1.848088e+01
	969	589	242.250000	57.250000	2.628636e+01
	978	590	244.500000	57.500000	2.063890e+01
	992	590	248.000000	57.500000	1.509329e+01
	690	591	172.500000	57.750000	1.536726e+01
	822	591	205.500000	57.750000	4.008432e+01
	709	592	177.250000	58.000000	1.808841e+01
	872	592	218.000000	58.000000	3.116550e+01
	817	593	204.250000	58.250000	2.090477e+01
	953	593	238.250000	58.250000	2.400583e+01
	970	593	242.500000	58.250000	1.781382e+01
	893	594	223.250000	58.500000	4.354443e+01
	899	594	224.750000	58.500000	1.771844e+01
	986	594	246.500000	58.500000	1.983619e+00
	804	595	201.000000	58.750000	1.722642e+01
	819	595	204.750000	58.750000	1.664065e+01
	948	595	237.000000	58.750000	3.040987e+01
	665	596	166.250000	59.000000	2.648242e+01
	839	596	209.750000	59.000000	1.749730e+01
	853	596	213.250000	59.000000	1.442504e+01
	958	596	239.500000	59.000000	1.946526e+01
	978	596	244.500000	59.000000	6.434645e+00
	983	596	245.750000	59.000000	2.855514e+01
	660	597	165.000000	59.250000	3.060867e+01
	829	598	207.250000	59.500000	4.517219e+01
	835	598	208.750000	59.500000	2.851835e+01
	801	599	200.250000	59.750000	1.528625e+01
	823	599	205.750000	59.750000	3.975812e+01
	845	599	211.250000	59.750000	3.347845e+01
	817	600	204.250000	60.000000	6.615193e+00
	837	600	209.250000	60.000000	2.043373e+01
	971	600	242.750000	60.000000	3.127035e+01
