2015	7	16	69	3
	661	431	165.250000	17.750000	1.721291e+01
	903	436	225.750000	19.000000	4.682322e+01
	997	437	249.250000	19.250000	8.732088e+01
	816	440	204.000000	20.000000	2.589554e+01
	830	441	207.500000	20.250000	1.917465e+01
	987	473	246.750000	28.250000	1.582855e+01
	981	482	245.250000	30.500000	1.695892e+01
	949	505	237.250000	36.250000	1.500568e+01
	944	513	236.000000	38.250000	1.459225e+01
	943	515	235.750000	38.750000	1.660493e+01
	947	516	236.750000	39.000000	1.315126e+01
	943	517	235.750000	39.250000	1.768522e+01
	951	517	237.750000	39.250000	1.850897e+01
	692	518	173.000000	39.500000	1.561779e+01
	689	519	172.250000	39.750000	1.683217e+01
	733	519	183.250000	39.750000	1.527305e+01
	945	519	236.250000	39.750000	2.671807e+01
	686	520	171.500000	40.000000	1.571240e+01
	736	520	184.000000	40.000000	1.625229e+01
	741	522	185.250000	40.500000	1.712195e+01
	744	523	186.000000	40.750000	1.920339e+01
	944	524	236.000000	41.000000	3.665620e+01
	751	526	187.750000	41.500000	2.605659e+01
	754	527	188.500000	41.750000	2.558443e+01
	947	527	236.750000	41.750000	1.340022e+00
	759	529	189.750000	42.250000	2.689481e+01
	948	534	237.000000	43.500000	1.502733e+01
	772	536	193.000000	44.000000	2.403365e+01
	776	539	194.000000	44.750000	3.207860e+01
	779	542	194.750000	45.500000	3.098220e+01
	958	543	239.500000	45.750000	1.649638e+01
	955	544	238.750000	46.000000	1.561800e+01
	961	544	240.250000	46.000000	2.556360e+01
	946	550	236.500000	47.500000	2.795375e+01
	788	551	197.000000	47.750000	2.901332e+01
	964	552	241.000000	48.000000	2.005841e+01
	792	554	198.000000	48.500000	2.481089e+01
	942	555	235.500000	48.750000	1.987150e+01
	948	555	237.000000	48.750000	2.155359e+01
	795	556	198.750000	49.000000	1.833841e+01
	937	557	234.250000	49.250000	2.281995e+01
	942	560	235.500000	50.000000	1.730451e+01
	939	562	234.750000	50.500000	1.614878e+01
	933	564	233.250000	51.000000	2.034779e+01
	769	570	192.250000	52.500000	2.153142e+01
	776	573	194.000000	53.250000	2.438251e+01
	780	574	195.000000	53.500000	2.608968e+01
	784	575	196.000000	53.750000	2.595529e+01
	788	576	197.000000	54.000000	2.685953e+01
	861	576	215.250000	54.000000	1.729875e+01
	791	577	197.750000	54.250000	2.706667e+01
	795	578	198.750000	54.500000	2.793135e+01
	798	579	199.500000	54.750000	2.834387e+01
	855	579	213.750000	54.750000	2.478600e+01
	810	583	202.500000	55.750000	2.803060e+01
	843	583	210.750000	55.750000	2.191776e+01
	815	584	203.750000	56.000000	2.748008e+01
	839	584	209.750000	56.000000	2.136771e+01
	823	585	205.750000	56.250000	2.293326e+01
	827	585	206.750000	56.250000	2.213847e+01
	834	585	208.500000	56.250000	2.212295e+01
	902	592	225.500000	58.000000	1.522751e+01
	976	594	244.000000	58.500000	1.676010e+01
	980	595	245.000000	58.750000	7.540948e+00
	823	596	205.750000	59.000000	1.614947e+01
	951	597	237.750000	59.250000	1.279964e+01
	947	598	236.750000	59.500000	1.622994e+01
	943	599	235.750000	59.750000	1.650640e+01
	970	600	242.500000	60.000000	1.751331e+01
