2015	5	31	25	3
	973	421	243.250000	15.250000	8.204821e+01
	977	424	244.250000	16.000000	1.569598e+01
	816	440	204.000000	20.000000	1.837728e+01
	866	450	216.500000	22.500000	1.957294e+01
	869	453	217.250000	23.250000	1.938004e+01
	874	458	218.500000	24.500000	2.144157e+01
	879	462	219.750000	25.500000	1.660890e+01
	1000	475	250.000000	28.750000	1.464359e+01
	901	481	225.250000	30.250000	1.381191e+01
	902	483	225.500000	30.750000	1.721762e+01
	903	486	225.750000	31.500000	1.596155e+01
	904	489	226.000000	32.250000	1.825245e+01
	907	492	226.750000	33.000000	1.311544e+01
	679	501	169.750000	35.250000	2.991999e+01
	900	513	225.000000	38.250000	3.038465e+01
	901	517	225.250000	39.250000	2.823030e+01
	950	519	237.500000	39.750000	2.230727e+01
	660	522	165.000000	40.500000	1.517288e+01
	961	546	240.250000	46.500000	1.742241e+01
	750	548	187.500000	47.000000	1.577306e+01
	910	587	227.500000	56.750000	1.695980e+01
	891	594	222.750000	58.500000	2.052818e+01
	947	594	236.750000	58.500000	1.614525e+01
	684	596	171.000000	59.000000	2.518467e+01
	983	598	245.750000	59.500000	1.655485e+01
