2014	12	11	102	12
	815	439	203.750000	19.750000	2.544603e+01
	898	468	224.500000	27.000000	1.815764e+01
	900	469	225.000000	27.250000	1.998330e+01
	726	471	181.500000	27.750000	3.338682e+01
	903	471	225.750000	27.750000	2.129453e+01
	907	474	226.750000	28.500000	2.244446e+01
	910	476	227.500000	29.000000	2.314106e+01
	914	479	228.500000	29.750000	2.836179e+01
	731	480	182.750000	30.000000	2.235316e+01
	924	483	231.000000	30.750000	-3.997550e+00
	736	485	184.000000	31.250000	2.266499e+01
	924	487	231.000000	31.750000	4.849401e+01
	740	488	185.000000	32.000000	2.218291e+01
	741	490	185.250000	32.500000	2.493537e+01
	930	493	232.500000	33.250000	3.672824e+01
	744	495	186.000000	33.750000	4.309440e+01
	935	497	233.750000	34.250000	2.631973e+01
	747	499	186.750000	34.750000	2.512889e+01
	937	500	234.250000	35.000000	2.806310e+01
	939	503	234.750000	35.750000	2.496010e+01
	751	505	187.750000	36.250000	1.578042e+01
	940	506	235.000000	36.500000	2.692084e+01
	958	506	239.500000	36.500000	1.822376e+01
	941	508	235.250000	37.000000	3.019414e+01
	955	509	238.750000	37.250000	1.609494e+01
	753	510	188.250000	37.500000	2.448526e+01
	942	510	235.500000	37.500000	3.007042e+01
	943	512	235.750000	38.000000	2.557599e+01
	729	514	182.250000	38.500000	2.322650e+01
	941	514	235.250000	38.500000	1.419557e+01
	920	516	230.000000	39.000000	1.983084e+01
	944	516	236.000000	39.000000	3.033565e+01
	727	517	181.750000	39.250000	1.812510e+01
	723	518	180.750000	39.500000	1.973853e+01
	753	518	188.250000	39.500000	3.009799e+01
	729	519	182.250000	39.750000	1.482345e+01
	733	519	183.250000	39.750000	1.578567e+01
	950	519	237.500000	39.750000	7.124533e+01
	721	520	180.250000	40.000000	2.070929e+01
	940	522	235.000000	40.500000	1.543355e+01
	938	524	234.500000	41.000000	1.824655e+01
	929	525	232.250000	41.250000	2.125326e+01
	751	526	187.750000	41.500000	2.337881e+01
	922	526	230.500000	41.500000	8.527119e+01
	711	528	177.750000	42.000000	1.624367e+01
	750	528	187.500000	42.000000	2.355954e+01
	919	528	229.750000	42.000000	7.637213e-01
	923	528	230.750000	42.000000	9.650679e+01
	934	528	233.500000	42.000000	3.137561e+01
	717	529	179.250000	42.250000	4.961689e+01
	928	529	232.000000	42.250000	3.541788e+01
	713	530	178.250000	42.500000	1.483342e+01
	729	530	182.250000	42.500000	1.711984e+01
	714	532	178.500000	43.000000	1.436871e+01
	727	532	181.750000	43.000000	1.732903e+01
	946	532	236.500000	43.000000	1.535330e+01
	721	533	180.250000	43.250000	4.398766e+01
	751	533	187.750000	43.250000	1.900647e+01
	734	534	183.500000	43.500000	2.591341e+01
	745	534	186.250000	43.500000	3.891996e+01
	717	535	179.250000	43.750000	1.221508e+01
	942	535	235.500000	43.750000	1.741756e+01
	726	536	181.500000	44.000000	6.559996e+01
	732	541	183.000000	45.250000	1.691726e+01
	738	542	184.500000	45.500000	1.543033e+01
	947	553	236.750000	48.250000	3.034803e+01
	939	559	234.750000	49.750000	2.332462e+01
	669	561	167.250000	50.250000	2.006385e+01
	665	570	166.250000	52.500000	1.615466e+01
	669	570	167.250000	52.500000	1.546140e+01
	674	571	168.500000	52.750000	1.549124e+01
	905	571	226.250000	52.750000	2.812277e+01
	679	572	169.750000	53.000000	1.584553e+01
	914	572	228.500000	53.000000	2.409666e+01
	682	573	170.500000	53.250000	1.630513e+01
	907	573	226.750000	53.250000	2.804651e+01
	912	575	228.000000	53.750000	2.822810e+01
	905	579	226.250000	54.750000	4.631546e+01
	912	580	228.000000	55.000000	3.095548e+01
	898	582	224.500000	55.500000	5.827140e+01
	910	582	227.500000	55.500000	2.920105e+01
	802	583	200.500000	55.750000	1.887973e+01
	694	585	173.500000	56.250000	1.691252e+01
	994	586	248.500000	56.500000	1.930372e+01
	689	587	172.250000	56.750000	2.637375e+01
	891	587	222.750000	56.750000	2.273573e+01
	901	589	225.250000	57.250000	2.082747e+01
	973	589	243.250000	57.250000	1.650962e+01
	892	590	223.000000	57.500000	1.995274e+01
	685	591	171.250000	57.750000	4.031418e+01
	972	591	243.000000	57.750000	1.831943e+01
	983	591	245.750000	57.750000	2.623670e+01
	995	591	248.750000	57.750000	1.504879e+01
	977	592	244.250000	58.000000	1.675357e+01
	680	595	170.000000	58.750000	3.266447e+01
	885	595	221.250000	58.750000	2.886829e+01
	666	598	166.500000	59.500000	3.569329e+01
	835	598	208.750000	59.500000	1.696695e+01
	975	598	243.750000	59.500000	2.297962e+01
	982	598	245.500000	59.500000	1.141347e+01
	845	600	211.250000	60.000000	1.623071e+01
	864	600	216.000000	60.000000	1.878652e+01
