2014	10	2	52	9
	772	495	193.000000	33.750000	2.359613e+01
	775	498	193.750000	34.500000	2.119971e+01
	747	500	186.750000	35.000000	1.716178e+01
	753	501	188.250000	35.250000	1.895427e+01
	832	501	208.000000	35.250000	1.125877e+01
	784	502	196.000000	35.500000	1.640915e+01
	766	503	191.500000	35.750000	2.551755e+01
	777	504	194.250000	36.000000	3.917706e+01
	837	506	209.250000	36.500000	2.837421e+01
	842	512	210.500000	38.000000	2.608466e+01
	845	517	211.250000	39.250000	4.572114e+01
	942	519	235.500000	39.750000	1.571439e+01
	847	520	211.750000	40.000000	3.793425e+01
	848	522	212.000000	40.500000	3.639252e+01
	849	524	212.250000	41.000000	3.723500e+01
	846	526	211.500000	41.500000	2.130953e-01
	850	526	212.500000	41.500000	3.829936e+01
	847	528	211.750000	42.000000	-9.876546e-02
	852	529	213.000000	42.250000	3.510662e+01
	854	532	213.500000	43.000000	2.654937e+01
	858	541	214.500000	45.250000	2.585872e+01
	861	547	215.250000	46.750000	1.745496e+01
	921	550	230.250000	47.500000	2.086249e+01
	915	553	228.750000	48.250000	1.583542e+01
	841	556	210.250000	49.000000	3.308355e+01
	908	556	227.000000	49.000000	1.991589e+01
	704	559	176.000000	49.750000	2.063198e+01
	901	559	225.250000	49.750000	1.976368e+01
	811	561	202.750000	50.250000	1.784351e+01
	897	561	224.250000	50.250000	2.325106e+01
	894	562	223.500000	50.500000	2.742946e+01
	700	564	175.000000	51.000000	2.837682e+01
	849	564	212.250000	51.000000	5.551299e+01
	889	564	222.250000	51.000000	3.656790e+01
	885	565	221.250000	51.250000	3.511541e+01
	882	566	220.500000	51.500000	3.361755e+01
	698	567	174.500000	51.750000	2.722556e+01
	877	567	219.250000	51.750000	2.926450e+01
	845	568	211.250000	52.000000	2.100036e+01
	872	568	218.000000	52.000000	2.901525e+01
	838	569	209.500000	52.250000	2.699316e+01
	868	569	217.000000	52.250000	2.772644e+01
	793	571	198.250000	52.750000	1.449320e+01
	831	571	207.750000	52.750000	1.504468e+01
	798	572	199.500000	53.000000	1.608574e+01
	821	572	205.250000	53.000000	1.589089e+01
	694	573	173.500000	53.250000	1.510390e+01
	805	573	201.250000	53.250000	1.905562e+01
	816	573	204.000000	53.250000	1.532137e+01
	827	573	206.750000	53.250000	1.526310e+01
	690	575	172.500000	53.750000	2.869695e+01
	681	582	170.250000	55.500000	1.624597e+01
