2014	12	17	76	21
	818	440	204.500000	20.000000	2.274501e+01
	816	441	204.000000	20.250000	2.334466e+01
	981	483	245.250000	30.750000	2.656506e+01
	984	484	246.000000	31.000000	1.737874e+01
	660	493	165.000000	33.250000	1.970831e+01
	820	495	205.000000	33.750000	1.908691e+01
	662	496	165.500000	34.000000	1.815831e+01
	962	497	240.500000	34.250000	2.277951e+01
	663	498	165.750000	34.500000	2.336947e+01
	665	501	166.250000	35.250000	3.096976e+01
	833	503	208.250000	35.750000	1.712257e+01
	838	507	209.500000	36.750000	1.762771e+01
	674	509	168.500000	37.250000	1.936627e+01
	677	513	169.250000	38.250000	2.412550e+01
	935	514	233.750000	38.500000	2.785450e+01
	847	515	211.750000	38.750000	2.942715e+01
	934	516	233.500000	39.000000	2.982209e+01
	952	518	238.000000	39.500000	1.872880e+01
	933	519	233.250000	39.750000	3.259638e+01
	682	520	170.500000	40.000000	5.281931e+01
	853	522	213.250000	40.500000	3.069824e+01
	932	522	233.000000	40.500000	3.576463e+01
	950	522	237.500000	40.500000	2.223939e+01
	695	524	173.750000	41.000000	1.788701e+01
	855	525	213.750000	41.250000	3.528843e+01
	930	525	232.500000	41.250000	3.778963e+01
	688	526	172.000000	41.500000	4.346832e+01
	689	528	172.250000	42.000000	4.059289e+01
	857	528	214.250000	42.000000	4.085134e+01
	859	531	214.750000	42.750000	3.615460e+01
	863	536	215.750000	44.000000	2.411851e+01
	945	538	236.250000	44.500000	2.293922e+01
	864	539	216.000000	44.750000	2.163072e+01
	683	540	170.750000	45.000000	5.128427e+01
	865	541	216.250000	45.250000	2.007513e+01
	873	541	218.250000	45.250000	1.493495e+01
	678	542	169.500000	45.500000	5.887183e+01
	943	543	235.750000	45.750000	1.653242e+01
	673	544	168.250000	46.000000	5.788875e+01
	668	545	167.000000	46.250000	5.761444e+01
	766	546	191.500000	46.500000	1.670794e+01
	866	546	216.500000	46.500000	3.057918e+01
	816	549	204.000000	47.250000	2.282682e+01
	811	550	202.750000	47.500000	1.987079e+01
	948	552	237.000000	48.000000	1.747163e+01
	792	554	198.000000	48.500000	1.815887e+01
	800	554	200.000000	48.500000	2.179591e+01
	820	555	205.000000	48.750000	3.965988e+01
	851	555	212.750000	48.750000	5.482589e+01
	935	555	233.750000	48.750000	1.519829e+01
	790	556	197.500000	49.000000	1.921256e+01
	848	557	212.000000	49.250000	5.165225e+01
	808	559	202.000000	49.750000	3.146617e+01
	813	560	203.250000	50.000000	2.071832e+01
	783	561	195.750000	50.250000	1.302583e+01
	788	561	197.000000	50.250000	2.198860e+01
	838	562	209.500000	50.500000	2.894024e+01
	792	564	198.000000	51.000000	2.312490e+01
	833	564	208.250000	51.000000	2.432042e+01
	803	567	200.750000	51.750000	1.558298e+01
	912	568	228.000000	52.000000	2.437540e+01
	905	572	226.250000	53.000000	2.108188e+01
	901	575	225.250000	53.750000	2.848180e+01
	889	581	222.250000	55.250000	1.572017e+01
	887	583	221.750000	55.750000	1.530275e+01
	802	586	200.500000	56.500000	1.608193e+01
	752	588	188.000000	57.000000	3.009567e+01
	978	590	244.500000	57.500000	1.877466e+01
	994	593	248.500000	58.250000	2.097503e+01
	753	596	188.250000	59.000000	3.549077e+01
	773	596	193.250000	59.000000	1.551019e+01
	983	596	245.750000	59.000000	1.796759e+01
	987	598	246.750000	59.500000	1.856202e+01
	970	599	242.500000	59.750000	1.762746e+01
	665	600	166.250000	60.000000	2.122279e+01
	991	600	247.750000	60.000000	1.479808e+01
