2014	12	9	73	9
	772	460	193.000000	25.000000	1.702562e+01
	774	461	193.500000	25.250000	1.623041e+01
	983	500	245.750000	35.000000	1.619302e+01
	823	509	205.750000	37.250000	4.249452e+01
	786	520	196.500000	40.000000	1.722964e+01
	950	521	237.500000	40.250000	1.707120e+01
	909	522	227.250000	40.500000	1.405938e+01
	912	526	228.000000	41.500000	1.860482e+01
	913	528	228.250000	42.000000	1.999675e+01
	689	529	172.250000	42.250000	1.640256e+01
	681	532	170.250000	43.000000	1.696247e+01
	888	541	222.000000	45.250000	1.525985e+01
	948	542	237.000000	45.500000	1.632745e+01
	883	543	220.750000	45.750000	6.590428e+01
	888	545	222.000000	46.250000	4.511932e+01
	891	546	222.750000	46.500000	3.700592e+01
	921	546	230.250000	46.500000	1.822747e+01
	948	551	237.000000	47.750000	5.454251e+01
	891	553	222.750000	48.250000	1.106382e+02
	947	554	236.750000	48.500000	4.806956e+01
	892	555	223.000000	48.750000	9.924715e+01
	944	556	236.000000	49.000000	5.321943e+01
	894	557	223.500000	49.250000	7.906598e+01
	940	558	235.000000	49.500000	5.418850e+01
	930	559	232.500000	49.750000	1.812757e+01
	900	561	225.000000	50.250000	8.136871e+01
	925	561	231.250000	50.250000	1.985677e+01
	921	562	230.250000	50.500000	2.844547e+01
	933	562	233.250000	50.500000	2.837635e+01
	930	563	232.500000	50.750000	2.219855e+01
	769	566	192.250000	51.500000	2.099353e+01
	911	568	227.750000	52.000000	1.521498e+01
	914	571	228.500000	52.750000	2.453404e+01
	824	572	206.000000	53.000000	1.511295e+01
	771	575	192.750000	53.750000	1.701454e+01
	814	575	203.500000	53.750000	2.765046e+01
	911	575	227.750000	53.750000	1.163018e+01
	790	581	197.500000	55.250000	1.883541e+01
	810	584	202.500000	56.000000	2.799886e+01
	800	585	200.000000	56.250000	2.673786e+01
	892	587	223.000000	56.750000	7.452339e+00
	896	587	224.000000	56.750000	1.712425e+01
	806	588	201.500000	57.000000	2.500300e+01
	817	588	204.250000	57.000000	3.262299e+01
	902	588	225.500000	57.000000	2.964870e+01
	810	589	202.500000	57.250000	2.678897e+01
	827	589	206.750000	57.250000	1.608435e+01
	895	589	223.750000	57.250000	2.300171e+01
	970	589	242.500000	57.250000	1.693999e+01
	900	590	225.000000	57.500000	9.060755e+00
	978	590	244.500000	57.500000	2.089557e+01
	993	590	248.250000	57.500000	2.464616e+01
	829	591	207.250000	57.750000	3.711129e+01
	891	591	222.750000	57.750000	4.246418e+01
	825	592	206.250000	58.000000	2.690352e+01
	883	592	220.750000	58.000000	2.929353e+01
	898	592	224.500000	58.000000	3.973824e+01
	815	593	203.750000	58.250000	2.317942e+01
	832	593	208.000000	58.250000	1.873939e+01
	953	593	238.250000	58.250000	1.923619e+01
	995	593	248.750000	58.250000	1.832454e+01
	876	594	219.000000	58.500000	1.701131e+01
	981	594	245.250000	58.500000	1.302830e+01
	834	595	208.500000	58.750000	1.425765e+01
	872	595	218.000000	58.750000	1.427521e+01
	950	595	237.500000	58.750000	2.118347e+01
	817	596	204.250000	59.000000	2.323859e+01
	826	596	206.500000	59.000000	2.192805e+01
	965	596	241.250000	59.000000	1.581478e+01
	984	596	246.000000	59.000000	2.188558e+01
	832	599	208.000000	59.750000	1.818861e+01
	971	600	242.750000	60.000000	2.328839e+01
	988	600	247.000000	60.000000	1.096746e+01
