2014	12	25	131	18
	834	428	208.500000	17.000000	2.145514e+01
	819	437	204.750000	19.250000	1.936869e+01
	822	438	205.500000	19.500000	1.726257e+01
	839	448	209.750000	22.000000	2.363130e+01
	838	452	209.500000	23.000000	2.700005e+01
	837	454	209.250000	23.500000	2.735118e+01
	836	457	209.000000	24.250000	2.329517e+01
	835	461	208.750000	25.250000	3.120772e+01
	838	463	209.500000	25.750000	1.563483e+01
	833	464	208.250000	26.000000	4.345728e+01
	830	468	207.500000	27.000000	6.152580e+01
	828	469	207.000000	27.250000	6.849911e+01
	799	471	199.750000	27.750000	1.434824e+01
	825	471	206.250000	27.750000	3.951821e+01
	805	472	201.250000	28.000000	2.248765e+01
	809	474	202.250000	28.500000	1.748273e+01
	823	474	205.750000	28.500000	3.445440e+01
	991	475	247.750000	28.750000	2.041700e+01
	820	477	205.000000	29.250000	3.974131e+01
	989	479	247.250000	29.750000	1.828893e+01
	796	480	199.000000	30.000000	3.265927e+01
	984	481	246.000000	30.250000	3.558982e+01
	978	482	244.500000	30.500000	1.729198e+01
	986	483	246.500000	30.750000	5.033448e+01
	673	488	168.250000	32.000000	4.106781e+01
	760	489	190.000000	32.250000	1.533167e+01
	963	493	240.750000	33.250000	2.700902e+01
	970	493	242.500000	33.250000	2.071083e+01
	989	493	247.250000	33.250000	1.748215e+01
	962	496	240.500000	34.000000	3.910457e+01
	766	497	191.500000	34.250000	1.758843e+01
	960	498	240.000000	34.500000	2.508959e+01
	984	498	246.000000	34.500000	1.799563e+01
	958	500	239.500000	35.000000	1.811413e+01
	954	503	238.500000	35.750000	1.864120e+01
	963	504	240.750000	36.000000	2.961471e+01
	953	505	238.250000	36.250000	2.333632e+01
	676	509	169.000000	37.250000	3.398403e+01
	960	509	240.000000	37.250000	4.204640e+01
	683	510	170.750000	37.500000	8.831226e+00
	777	510	194.250000	37.500000	5.576620e+01
	948	510	237.000000	37.500000	1.648394e+01
	959	511	239.750000	37.750000	4.214172e+01
	680	512	170.000000	38.000000	5.077578e+01
	947	512	236.750000	38.000000	1.919111e+01
	962	512	240.500000	38.000000	2.187220e+00
	685	513	171.250000	38.250000	8.899206e+00
	779	513	194.750000	38.250000	5.332698e+01
	957	514	239.250000	38.500000	2.701420e+01
	682	515	170.500000	38.750000	6.336657e+01
	970	515	242.500000	38.750000	1.503664e+01
	683	517	170.750000	39.250000	6.501898e+01
	947	517	236.750000	39.250000	2.265576e+01
	955	517	238.750000	39.250000	1.877727e+01
	945	519	236.250000	39.750000	2.854159e+01
	952	521	238.000000	40.250000	2.251949e+01
	689	523	172.250000	40.750000	2.538760e+01
	944	524	236.000000	41.000000	3.273164e+01
	990	525	247.500000	41.250000	1.671911e+01
	791	526	197.750000	41.500000	3.115976e+01
	1000	529	250.000000	42.250000	2.115474e+01
	692	530	173.000000	42.500000	5.539576e+01
	795	530	198.750000	42.500000	3.172145e+01
	944	531	236.000000	42.750000	1.626751e+01
	977	533	244.250000	43.250000	1.566109e+01
	799	534	199.750000	43.500000	3.061740e+01
	694	537	173.500000	44.250000	4.514412e+01
	949	537	237.250000	44.250000	1.578944e+01
	695	539	173.750000	44.750000	4.511587e+01
	803	539	200.750000	44.750000	3.240009e+01
	951	543	237.750000	45.750000	2.039982e+01
	957	543	239.250000	45.750000	1.521252e+01
	809	544	202.250000	46.000000	2.439791e+01
	964	544	241.000000	46.000000	1.514075e+01
	949	545	237.250000	46.250000	1.602895e+01
	819	550	204.750000	47.500000	1.560219e+01
	945	550	236.250000	47.500000	2.061936e+01
	822	551	205.500000	47.750000	1.537751e+01
	677	552	169.250000	48.000000	3.439288e+01
	692	552	173.000000	48.000000	4.007418e+01
