2015	9	5	38	15
	854	446	213.500000	21.500000	1.400356e+02
	681	450	170.250000	22.500000	9.192351e+00
	684	454	171.000000	23.500000	2.212173e+02
	978	454	244.500000	23.500000	1.896171e+01
	980	457	245.000000	24.250000	1.382599e+01
	1000	474	250.000000	28.500000	1.509977e+01
	980	499	245.000000	34.750000	1.523464e+01
	947	509	236.750000	37.250000	1.978401e+01
	781	513	195.250000	38.250000	8.720621e+01
	945	519	236.250000	39.750000	3.072928e+01
	952	521	238.000000	40.250000	3.628551e+01
	987	521	246.750000	40.250000	1.628969e+01
	944	523	236.000000	40.750000	2.799677e+01
	991	524	247.750000	41.000000	3.269106e+01
	720	542	180.000000	45.500000	1.596971e+01
	957	543	239.250000	45.750000	1.733333e+01
	965	545	241.250000	46.250000	1.915716e+01
	790	546	197.500000	46.500000	2.212395e+01
	720	548	180.000000	47.000000	1.707763e+01
	967	548	241.750000	47.000000	3.156598e+01
	945	550	236.250000	47.500000	1.974281e+01
	799	558	199.750000	49.500000	2.242645e+01
	802	560	200.500000	50.000000	3.154321e+01
	809	563	202.250000	50.750000	1.585770e+01
	914	570	228.500000	52.500000	4.122010e+01
	913	572	228.250000	53.000000	3.728974e+01
	912	574	228.000000	53.500000	3.632486e+01
	909	577	227.250000	54.250000	4.297885e+01
	905	579	226.250000	54.750000	3.646495e+01
	901	581	225.250000	55.250000	3.613142e+01
	832	587	208.000000	56.750000	1.304226e+01
	892	587	223.000000	56.750000	2.828412e+01
	828	588	207.000000	57.000000	1.641329e+01
	963	591	240.750000	57.750000	1.613270e+01
	879	593	219.750000	58.250000	2.620932e+01
	872	594	218.000000	58.500000	3.375499e+01
	954	594	238.500000	58.500000	2.160054e+01
	950	596	237.500000	59.000000	1.190817e+01
