2015	6	16	30	3
	816	440	204.000000	20.000000	2.205858e+01
	978	488	244.500000	32.000000	1.732641e+01
	714	493	178.500000	33.250000	1.865607e+01
	711	494	177.750000	33.500000	1.729943e+01
	962	508	240.500000	37.000000	1.591257e+01
	779	510	194.750000	37.500000	2.803153e+01
	776	511	194.000000	37.750000	2.300143e+01
	954	514	238.500000	38.500000	1.524435e+01
	948	515	237.000000	38.750000	2.345457e+01
	950	517	237.500000	39.250000	2.314277e+01
	845	518	211.250000	39.500000	1.468197e+01
	945	519	236.250000	39.750000	3.213819e+01
	950	519	237.500000	39.750000	2.303905e+01
	834	520	208.500000	40.000000	2.111403e+01
	839	522	209.750000	40.500000	2.138157e+01
	833	523	208.250000	40.750000	3.406071e+01
	944	523	236.000000	40.750000	2.039389e+01
	989	523	247.250000	40.750000	2.018538e+01
	944	527	236.000000	41.750000	2.499278e+01
	943	530	235.750000	42.500000	2.015091e+01
	947	537	236.750000	44.250000	1.709153e+01
	951	543	237.750000	45.750000	1.742482e+01
	701	550	175.250000	47.500000	2.039554e+01
	946	550	236.500000	47.500000	1.735637e+01
	937	557	234.250000	49.250000	1.584148e+01
	934	559	233.500000	49.750000	1.635811e+01
	825	590	206.250000	57.500000	1.708675e+01
	959	591	239.750000	57.750000	1.720088e+01
	991	595	247.750000	58.750000	2.066125e+01
	887	596	221.750000	59.000000	2.074356e+01
