2015	3	11	57	15
	997	465	249.250000	26.250000	1.513557e+01
	993	468	248.250000	27.000000	1.858197e+01
	991	471	247.750000	27.750000	1.824063e+01
	989	476	247.250000	29.000000	1.594836e+01
	988	478	247.000000	29.500000	1.536946e+01
	956	500	239.000000	35.000000	2.045580e+01
	955	503	238.750000	35.750000	1.771813e+01
	950	521	237.500000	40.250000	1.816098e+01
	677	525	169.250000	41.250000	2.563356e+01
	770	526	192.500000	41.500000	2.784284e+01
	676	527	169.000000	41.750000	2.597811e+01
	675	529	168.750000	42.250000	2.535611e+01
	673	532	168.250000	43.000000	2.275360e+01
	769	533	192.250000	43.250000	1.835004e+01
	671	535	167.750000	43.750000	2.104651e+01
	801	535	200.250000	43.750000	1.501376e+01
	808	536	202.000000	44.000000	1.752525e+01
	813	537	203.250000	44.250000	1.681982e+01
	663	539	165.750000	44.750000	1.533545e+01
	661	542	165.250000	45.500000	1.885718e+01
	948	542	237.000000	45.500000	1.577235e+01
	660	544	165.000000	46.000000	1.889255e+01
	830	546	207.500000	46.500000	3.832479e+01
	835	547	208.750000	46.750000	4.856937e+01
	840	548	210.000000	47.000000	5.344032e+01
	845	549	211.250000	47.250000	5.698522e+01
	826	550	206.500000	47.500000	1.519482e+01
	852	550	213.000000	47.500000	6.137461e+01
	859	551	214.750000	47.750000	5.374206e+01
	940	551	235.000000	47.750000	1.794668e+01
	948	551	237.000000	47.750000	3.863853e+01
	948	554	237.000000	48.500000	3.229654e+01
	935	556	233.750000	49.000000	2.015824e+01
	944	556	236.000000	49.000000	2.104523e+01
	872	557	218.000000	49.250000	4.019993e+01
	939	559	234.750000	49.750000	3.924044e+01
	889	564	222.250000	51.000000	3.025158e+01
	883	565	220.750000	51.250000	3.781725e+01
	887	568	221.750000	52.000000	2.815749e+01
	892	571	223.000000	52.750000	2.619374e+01
	912	575	228.000000	53.750000	2.503497e+01
	782	579	195.500000	54.750000	1.503285e+01
	798	582	199.500000	55.500000	1.963007e+01
	800	584	200.000000	56.000000	2.459874e+01
	895	588	223.750000	57.000000	2.134655e+01
	817	590	204.250000	57.500000	2.976402e+01
	971	591	242.750000	57.750000	1.673359e+01
	958	592	239.500000	58.000000	1.652940e+01
	976	592	244.000000	58.000000	1.539421e+01
	817	593	204.250000	58.250000	2.273731e+01
	819	595	204.750000	58.750000	1.697840e+01
	836	596	209.000000	59.000000	2.346899e+01
	885	596	221.250000	59.000000	2.576880e+01
	972	597	243.000000	59.250000	1.442445e+01
	976	598	244.000000	59.500000	1.670534e+01
	822	599	205.500000	59.750000	2.621580e+01
	836	600	209.000000	60.000000	2.281210e+01
