2015	3	20	68	3
	816	440	204.000000	20.000000	2.761618e+01
	996	460	249.000000	25.000000	1.865067e+01
	993	465	248.250000	26.250000	1.651449e+01
	989	470	247.250000	27.500000	2.345255e+01
	988	472	247.000000	28.000000	1.432045e+01
	883	493	220.750000	33.250000	2.073726e+01
	963	497	240.750000	34.250000	1.771417e+01
	775	500	193.750000	35.000000	1.883668e+01
	889	500	222.250000	35.000000	1.583539e+01
	779	502	194.750000	35.500000	3.266283e+01
	890	502	222.500000	35.500000	1.847503e+01
	891	504	222.750000	36.000000	2.011240e+01
	893	507	223.250000	36.750000	2.129132e+01
	786	509	196.500000	37.250000	4.393558e+01
	894	509	223.500000	37.250000	2.041803e+01
	895	511	223.750000	37.750000	2.159995e+01
	789	513	197.250000	38.250000	2.434812e+01
	865	514	216.250000	38.500000	1.499781e+01
	898	515	224.500000	38.750000	3.307149e+01
	947	517	236.750000	39.250000	1.940768e+01
	769	518	192.250000	39.500000	3.113344e+01
	946	519	236.500000	39.750000	1.505483e+01
	860	520	215.000000	40.000000	2.828359e+01
	903	521	225.750000	40.250000	2.115045e+01
	734	522	183.500000	40.500000	1.588169e+01
	775	523	193.750000	40.750000	4.176065e+01
	787	523	196.750000	40.750000	5.194930e+01
	729	524	182.250000	41.000000	1.951144e+01
	778	524	194.500000	41.000000	4.757357e+01
	905	524	226.250000	41.000000	2.855237e+01
	714	525	178.500000	41.250000	1.855542e+01
	725	525	181.250000	41.250000	1.606920e+01
	708	527	177.000000	41.750000	1.844929e+01
	907	527	226.750000	41.750000	3.132315e+01
	704	528	176.000000	42.000000	1.864756e+01
	910	531	227.500000	42.750000	2.240277e+01
	913	535	228.250000	43.750000	2.130518e+01
	914	537	228.500000	44.250000	2.294305e+01
	916	540	229.000000	45.000000	2.679871e+01
	917	542	229.250000	45.500000	2.747632e+01
	919	545	229.750000	46.250000	2.900349e+01
	668	548	167.000000	47.000000	1.769417e+01
	883	550	220.750000	47.500000	1.531673e+01
	666	551	166.500000	47.750000	1.971923e+01
	948	551	237.000000	47.750000	2.308467e+01
	788	552	197.000000	48.000000	1.792688e+01
	933	552	233.250000	48.000000	2.010202e+01
	665	553	166.250000	48.250000	1.923637e+01
	939	554	234.750000	48.500000	2.720338e+01
	664	555	166.000000	48.750000	1.925267e+01
	663	557	165.750000	49.250000	1.804885e+01
	879	557	219.750000	49.250000	3.090237e+01
	908	558	227.000000	49.500000	2.311931e+01
	661	560	165.250000	50.000000	1.521636e+01
	905	560	226.250000	50.000000	1.978623e+01
	938	560	234.500000	50.000000	2.272846e+01
	898	564	224.500000	51.000000	3.564751e+01
	875	565	218.750000	51.250000	5.367877e+01
	885	566	221.250000	51.500000	2.108062e+01
	850	571	212.500000	52.750000	1.513839e+01
	833	574	208.250000	53.500000	2.316818e+01
	726	575	181.500000	53.750000	1.900377e+01
	724	577	181.000000	54.250000	2.155029e+01
	840	580	210.000000	55.000000	2.905826e+01
	824	592	206.000000	58.000000	1.655433e+01
	818	596	204.500000	59.000000	1.268078e+01
	975	596	243.750000	59.000000	1.679624e+01
	824	597	206.000000	59.250000	3.368856e+01
