2014	12	6	91	0
	732	442	183.000000	20.500000	1.924522e+01
	945	459	236.250000	24.750000	1.525130e+01
	828	489	207.000000	32.250000	2.943714e+01
	840	499	210.000000	34.750000	3.670876e+01
	661	501	165.250000	35.250000	2.349649e+01
	843	503	210.750000	35.750000	3.904442e+01
	845	506	211.250000	36.500000	3.970387e+01
	674	507	168.500000	36.750000	2.969304e+01
	847	509	211.750000	37.250000	3.853352e+01
	683	512	170.750000	38.000000	2.597660e+01
	849	512	212.250000	38.000000	3.852206e+01
	850	515	212.500000	38.750000	3.795174e+01
	691	517	172.750000	39.250000	2.317235e+01
	851	517	212.750000	39.250000	4.144789e+01
	953	517	238.250000	39.250000	4.734189e+00
	852	519	213.000000	39.750000	4.005659e+01
	695	520	173.750000	40.000000	1.631427e+01
	950	520	237.500000	40.000000	3.620653e+01
	853	522	213.250000	40.500000	3.473757e+01
	940	522	235.000000	40.500000	2.181772e+01
	854	524	213.500000	41.000000	3.308853e+01
	939	524	234.750000	41.000000	2.534676e+01
	855	526	213.750000	41.500000	3.089857e+01
	907	527	226.750000	41.750000	1.743641e+01
	856	528	214.000000	42.000000	2.595415e+01
	938	528	234.500000	42.000000	2.545788e+01
	917	529	229.250000	42.250000	1.596194e+01
	923	530	230.750000	42.500000	1.641918e+01
	935	535	233.750000	43.750000	5.552544e+01
	856	536	214.000000	44.000000	2.667622e+01
	782	539	195.500000	44.750000	1.472724e+01
	787	539	196.750000	44.750000	1.918664e+01
	855	539	213.750000	44.750000	2.782618e+01
	925	539	231.250000	44.750000	1.586094e+01
	853	542	213.250000	45.500000	2.756689e+01
	934	542	233.500000	45.500000	5.402829e+01
	948	542	237.000000	45.500000	1.579878e+01
	668	544	167.000000	46.000000	1.437938e+01
	806	545	201.500000	46.250000	3.129976e+01
	675	547	168.750000	46.750000	3.888504e+01
	681	547	170.250000	46.750000	2.983461e+01
	686	547	171.500000	46.750000	1.833613e+01
	801	547	200.250000	46.750000	3.325283e+01
	968	547	242.000000	46.750000	1.569700e+01
	678	548	169.500000	47.000000	3.332712e+01
	812	548	203.000000	47.000000	4.063738e+01
	668	549	167.000000	47.250000	4.153878e+01
	694	549	173.500000	47.250000	1.480681e+01
	950	550	237.500000	47.500000	6.590971e+00
	689	551	172.250000	47.750000	3.154801e+01
	931	551	232.750000	47.750000	1.666477e+01
	683	552	170.750000	48.000000	2.844741e+01
	947	552	236.750000	48.000000	2.815933e+01
	839	553	209.750000	48.250000	3.874693e+01
	930	553	232.500000	48.250000	1.574572e+01
	682	554	170.500000	48.500000	2.936043e+01
	668	555	167.000000	48.750000	3.832788e+01
	694	555	173.500000	48.750000	1.457155e+01
	709	556	177.250000	49.000000	3.594675e+01
	927	556	231.750000	49.000000	1.685874e+01
	706	557	176.500000	49.250000	4.263456e+01
	830	557	207.500000	49.250000	2.859540e+01
	922	557	230.500000	49.250000	1.987802e+01
	942	557	235.500000	49.250000	2.750191e+01
	674	559	168.500000	49.750000	3.485473e+01
	701	559	175.250000	49.750000	5.278537e+01
	939	559	234.750000	49.750000	2.328571e+01
	697	560	174.250000	50.000000	5.168858e+01
	920	560	230.000000	50.000000	1.882997e+01
	689	561	172.250000	50.250000	4.470787e+01
	694	561	173.500000	50.250000	4.461919e+01
	933	562	233.250000	50.500000	2.147991e+01
	912	565	228.000000	51.250000	1.750852e+01
	902	568	225.500000	52.000000	2.682084e+01
	982	580	245.500000	55.000000	1.654461e+01
	809	585	202.250000	56.250000	2.002993e+01
	818	586	204.500000	56.500000	1.005435e+01
	803	588	200.750000	57.000000	2.124314e+01
	815	588	203.750000	57.000000	1.629937e+01
	821	590	205.250000	57.500000	1.352261e+00
	825	591	206.250000	57.750000	1.710563e+01
	955	592	238.750000	58.000000	1.722660e+01
	952	594	238.000000	58.500000	1.423638e+01
	957	594	239.250000	58.500000	1.888405e+01
	820	597	205.000000	59.250000	1.514456e+01
	841	597	210.250000	59.250000	1.563161e+01
	831	598	207.750000	59.500000	1.108691e+01
	846	598	211.500000	59.500000	9.676711e+00
	714	599	178.500000	59.750000	2.579746e+01
	836	600	209.000000	60.000000	2.935328e+01
	848	600	212.000000	60.000000	1.623833e+01
