2014	11	4	100	15
	819	440	204.750000	20.000000	1.545751e+01
	767	458	191.750000	24.500000	1.961296e+01
	786	462	196.500000	25.500000	1.557401e+01
	789	464	197.250000	26.000000	3.343982e+01
	792	466	198.000000	26.500000	2.832929e+01
	796	468	199.000000	27.000000	1.527040e+01
	989	468	247.250000	27.000000	1.623768e+01
	812	479	203.000000	29.750000	1.663804e+01
	972	483	243.000000	30.750000	1.264995e+01
	975	483	243.750000	30.750000	2.639635e+01
	818	485	204.500000	31.250000	2.226151e+01
	983	485	245.750000	31.250000	1.560886e+01
	822	490	205.500000	32.500000	5.785513e+01
	829	494	207.250000	33.500000	2.593787e+01
	956	498	239.000000	34.500000	1.553063e+01
	835	499	208.750000	34.750000	2.609768e+01
	983	500	245.750000	35.000000	1.578948e+01
	831	501	207.750000	35.250000	1.842974e+01
	956	501	239.000000	35.250000	1.571184e+01
	983	506	245.750000	36.500000	1.765950e+01
	840	507	210.000000	36.750000	6.970213e+01
	848	510	212.000000	37.500000	-3.736871e+00
	840	511	210.000000	37.750000	1.005738e+01
	846	513	211.500000	38.250000	9.710883e+01
	661	514	165.250000	38.500000	1.950776e+01
	664	516	166.000000	39.000000	1.864287e+01
	850	516	212.500000	39.000000	5.606626e+01
	883	519	220.750000	39.750000	1.938881e+01
	670	520	167.500000	40.000000	1.708786e+01
	868	520	217.000000	40.000000	4.688613e+01
	877	520	219.250000	40.000000	2.181894e+01
	886	520	221.500000	40.000000	1.982220e+01
	672	522	168.000000	40.500000	1.658855e+01
	678	527	169.500000	41.750000	3.964817e+01
	939	532	234.750000	43.000000	3.302062e+01
	940	534	235.000000	43.500000	3.160428e+01
	691	535	172.750000	43.750000	3.882697e+01
	943	538	235.750000	44.500000	4.152934e+01
	698	540	174.500000	45.000000	3.448102e+01
	944	540	236.000000	45.000000	4.127382e+01
	948	542	237.000000	45.500000	1.706841e+01
	960	544	240.000000	46.000000	2.051736e+01
	945	545	236.250000	46.250000	2.577813e+01
	705	547	176.250000	46.750000	3.025613e+01
	958	547	239.500000	46.750000	2.428885e+01
	961	549	240.250000	47.250000	2.271230e+01
	707	550	176.750000	47.500000	3.076283e+01
	947	550	236.750000	47.500000	4.023648e+01
	708	552	177.000000	48.000000	3.081465e+01
	961	552	240.250000	48.000000	1.746517e+01
	950	553	237.500000	48.250000	3.480730e+01
	942	555	235.500000	48.750000	1.922307e+01
	948	556	237.000000	49.000000	2.724680e+01
	712	557	178.000000	49.250000	2.649110e+01
	938	557	234.500000	49.250000	2.281081e+01
	943	559	235.750000	49.750000	1.578174e+01
	713	561	178.250000	50.250000	2.848890e+01
	941	561	235.250000	50.250000	1.527873e+01
	712	567	178.000000	51.750000	3.770802e+01
	710	570	177.500000	52.500000	3.929244e+01
	843	576	210.750000	54.000000	2.292566e+01
	702	578	175.500000	54.500000	5.434392e+01
	917	579	229.250000	54.750000	1.550846e+01
	696	582	174.000000	55.500000	5.469127e+01
	803	582	200.750000	55.500000	1.956349e+01
	800	584	200.000000	56.000000	1.494875e+01
	909	585	227.250000	56.250000	8.970951e+00
	688	587	172.000000	56.750000	5.614190e+01
	906	587	226.500000	56.750000	1.774161e+01
	887	588	221.750000	57.000000	2.021162e+01
	891	588	222.750000	57.000000	2.065595e+01
	901	588	225.250000	57.000000	2.527197e+01
	685	589	171.250000	57.250000	5.776926e+01
	693	589	173.250000	57.250000	1.132025e+01
	883	589	220.750000	57.250000	2.090286e+01
	896	589	224.000000	57.250000	2.342246e+01
	818	590	204.500000	57.500000	1.560883e+01
	874	590	218.500000	57.500000	1.830754e+01
	903	590	225.750000	57.500000	3.903151e+01
	868	591	217.000000	57.750000	1.916120e+01
	970	591	242.500000	57.750000	1.906085e+01
	687	592	171.750000	58.000000	1.086383e+01
	864	592	216.000000	58.000000	1.873545e+01
	894	592	223.500000	58.000000	1.371134e+01
	898	592	224.500000	58.000000	2.610739e+01
	977	592	244.250000	58.000000	1.994140e+01
	791	593	197.750000	58.250000	1.748344e+01
	816	593	204.000000	58.250000	2.180665e+01
	857	593	214.250000	58.250000	2.462837e+01
	956	593	239.000000	58.250000	1.869970e+01
	835	595	208.750000	58.750000	2.853491e+01
	883	596	220.750000	59.000000	3.432830e+01
	949	596	237.250000	59.000000	2.000486e+01
	818	597	204.500000	59.250000	1.792383e+01
	662	598	165.500000	59.500000	3.544559e+01
	982	598	245.500000	59.500000	1.597660e+01
	822	599	205.500000	59.750000	1.889835e+01
	835	599	208.750000	59.750000	2.279847e+01
	868	599	217.000000	59.750000	2.284491e+01
	949	600	237.250000	60.000000	2.188544e+01
