2014	10	22	91	21
	768	453	192.000000	23.250000	3.243508e+01
	771	457	192.750000	24.250000	3.702588e+01
	803	491	200.750000	32.750000	1.799830e+01
	808	491	202.000000	32.750000	1.684397e+01
	793	492	198.250000	33.000000	2.238481e+01
	787	493	196.750000	33.250000	1.937645e+01
	779	494	194.750000	33.500000	2.669543e+01
	957	494	239.250000	33.500000	1.500746e+01
	767	496	191.750000	34.000000	3.262939e+01
	688	497	172.000000	34.250000	2.443473e+01
	764	497	191.000000	34.250000	2.419863e+01
	747	498	186.750000	34.500000	1.662834e+01
	957	498	239.250000	34.500000	1.593251e+01
	744	499	186.000000	34.750000	1.544967e+01
	724	501	181.000000	35.250000	2.930686e+01
	685	502	171.250000	35.500000	1.712982e+01
	715	502	178.750000	35.500000	3.048408e+01
	707	506	176.750000	36.500000	1.730549e+01
	703	507	175.750000	36.750000	1.576502e+01
	896	507	224.000000	36.750000	1.521660e+01
	901	509	225.250000	37.250000	2.619374e+01
	693	510	173.250000	37.500000	1.550616e+01
	906	510	226.500000	37.500000	2.480453e+01
	909	511	227.250000	37.750000	2.194731e+01
	912	512	228.000000	38.000000	2.064925e+01
	941	537	235.250000	44.250000	1.911366e+01
	955	539	238.750000	44.750000	1.527937e+01
	947	540	236.750000	45.000000	1.754435e+01
	948	542	237.000000	45.500000	2.044702e+01
	955	542	238.750000	45.500000	2.196492e+01
	942	543	235.500000	45.750000	6.766433e+01
	959	544	239.750000	46.000000	2.603429e+01
	947	546	236.750000	46.500000	2.605303e+01
	957	546	239.250000	46.500000	2.065184e+01
	660	548	165.000000	47.000000	2.171425e+01
	961	549	240.250000	47.250000	1.953686e+01
	948	551	237.000000	47.750000	3.557472e+01
	665	552	166.250000	48.000000	2.141332e+01
	944	556	236.000000	49.000000	2.002445e+01
	667	558	166.750000	49.500000	8.308933e+00
	672	559	168.000000	49.750000	2.144142e+01
	931	559	232.750000	49.750000	1.586446e+01
	939	559	234.750000	49.750000	3.194099e+01
	673	561	168.250000	50.250000	2.303800e+01
	675	563	168.750000	50.750000	2.345752e+01
	896	564	224.000000	51.000000	1.859677e+01
	678	567	169.500000	51.750000	2.448615e+01
	679	569	169.750000	52.250000	2.445809e+01
	922	569	230.500000	52.250000	2.537727e+01
	919	571	229.750000	52.750000	2.240534e+01
	681	572	170.250000	53.000000	2.350811e+01
	682	574	170.500000	53.500000	2.228534e+01
	844	575	211.000000	53.750000	2.820267e+01
	849	575	212.250000	53.750000	3.045166e+01
	683	576	170.750000	54.000000	2.300149e+01
	670	578	167.500000	54.500000	3.073349e+01
	856	579	214.000000	54.750000	3.465205e+01
	684	580	171.000000	55.000000	2.298702e+01
	848	580	212.000000	55.000000	2.271771e+01
	802	582	200.500000	55.500000	1.671080e+01
	800	584	200.000000	56.000000	2.060688e+01
	861	584	215.250000	56.000000	3.638749e+01
	801	587	200.250000	56.750000	1.171933e+01
	811	589	202.750000	57.250000	1.630097e+01
	798	590	199.500000	57.500000	1.830581e+01
	818	590	204.500000	57.500000	3.188172e+01
	978	591	244.500000	57.750000	2.290503e+01
	863	592	215.750000	58.000000	3.163205e+01
	892	592	223.000000	58.000000	1.864583e+01
	812	593	203.000000	58.250000	1.487734e+01
	816	593	204.000000	58.250000	2.570871e+01
	898	593	224.500000	58.250000	1.894670e+01
	976	593	244.000000	58.250000	1.519709e+01
	982	593	245.500000	58.250000	1.123361e+01
	867	594	216.750000	58.500000	3.176051e+01
	881	594	220.250000	58.500000	2.337980e+01
	885	594	221.250000	58.500000	2.626742e+01
	957	594	239.250000	58.500000	2.022236e+01
	834	595	208.500000	58.750000	3.208300e+01
	871	595	217.750000	58.750000	3.138612e+01
	875	595	218.750000	58.750000	2.877886e+01
	682	596	170.500000	59.000000	5.381012e+01
	815	596	203.750000	59.000000	2.163234e+01
	949	597	237.250000	59.250000	2.129311e+01
	982	598	245.500000	59.500000	1.579004e+01
	801	599	200.250000	59.750000	1.392949e+01
	822	599	205.500000	59.750000	3.172606e+01
	835	599	208.750000	59.750000	3.314777e+01
	974	599	243.500000	59.750000	2.049150e+01
	816	600	204.000000	60.000000	1.250791e+01
	948	600	237.000000	60.000000	2.156363e+01
