2015	5	8	67	15
	815	440	203.750000	20.000000	3.080233e+01
	818	440	204.500000	20.000000	2.168008e+01
	991	466	247.750000	26.500000	1.635910e+01
	984	480	246.000000	30.000000	1.252563e+01
	979	481	244.750000	30.250000	1.637821e+01
	986	485	246.500000	31.250000	2.482047e+01
	664	487	166.000000	31.750000	2.455729e+01
	987	487	246.750000	31.750000	2.018306e+01
	669	494	167.250000	33.500000	3.283954e+01
	665	495	166.250000	33.750000	1.833629e+01
	956	499	239.000000	34.750000	1.793045e+01
	675	500	168.750000	35.000000	4.036456e+01
	955	501	238.750000	35.250000	2.095901e+01
	680	502	170.000000	35.500000	3.098144e+01
	995	502	248.750000	35.500000	1.728307e+01
	686	505	171.500000	36.250000	3.587230e+01
	949	505	237.250000	36.250000	1.723979e+01
	948	507	237.000000	36.750000	2.047691e+01
	693	508	173.250000	37.000000	2.330145e+01
	696	509	174.000000	37.250000	2.266348e+01
	947	509	236.750000	37.250000	2.609953e+01
	699	510	174.750000	37.500000	1.794129e+01
	946	511	236.500000	37.750000	2.850034e+01
	945	513	236.250000	38.250000	2.620538e+01
	943	515	235.750000	38.750000	2.010732e+01
	953	517	238.250000	39.250000	2.271696e+01
	952	521	238.000000	40.250000	2.892600e+01
	944	524	236.000000	41.000000	2.202857e+01
	943	526	235.750000	41.500000	2.043742e+01
	943	530	235.750000	42.500000	2.036600e+01
	886	544	221.500000	46.000000	1.697542e+01
	965	544	241.250000	46.000000	2.041325e+01
	699	547	174.750000	46.750000	2.073339e+01
	885	547	221.250000	46.750000	1.800189e+01
	951	548	237.750000	47.000000	1.558553e+01
	884	550	221.000000	47.500000	1.861931e+01
	717	551	179.250000	47.750000	1.593819e+01
	707	552	176.750000	48.000000	1.760187e+01
	711	552	177.750000	48.000000	1.770130e+01
	883	552	220.750000	48.000000	1.917332e+01
	882	554	220.500000	48.500000	1.888660e+01
	951	555	237.750000	48.750000	2.034784e+01
	880	557	220.000000	49.250000	1.811534e+01
	878	560	219.500000	50.000000	1.823139e+01
	877	562	219.250000	50.500000	1.783818e+01
	857	563	214.250000	50.750000	2.324696e+01
	862	565	215.500000	51.250000	6.884338e+00
	854	566	213.500000	51.500000	1.135716e+01
	802	583	200.500000	55.750000	1.791528e+01
	813	585	203.250000	56.250000	1.567404e+01
	826	587	206.500000	56.750000	1.572552e+01
	806	589	201.500000	57.250000	2.141138e+01
	825	590	206.250000	57.500000	2.061832e+01
	833	590	208.250000	57.500000	3.326216e+01
	831	592	207.750000	58.000000	4.476486e+01
	817	593	204.250000	58.250000	1.625372e+01
	834	595	208.500000	58.750000	3.235378e+01
	843	595	210.750000	58.750000	7.982986e+00
	814	596	203.500000	59.000000	1.931804e+01
	831	598	207.750000	59.500000	1.272290e+01
	842	598	210.500000	59.500000	2.802900e+01
	852	599	213.000000	59.750000	1.744703e+01
	973	599	243.250000	59.750000	1.655105e+01
	836	600	209.000000	60.000000	3.612091e+01
	848	600	212.000000	60.000000	3.513147e+01
	857	600	214.250000	60.000000	1.649213e+01
	948	600	237.000000	60.000000	1.533236e+01
