2015	3	14	113	3
	816	440	204.000000	20.000000	2.464870e+01
	866	461	216.500000	25.250000	2.414848e+01
	869	465	217.250000	26.250000	5.549647e+01
	986	466	246.500000	26.500000	3.162224e+01
	871	468	217.750000	27.000000	2.896645e+01
	872	471	218.000000	27.750000	2.015131e+01
	994	475	248.500000	28.750000	2.127837e+01
	992	479	248.000000	29.750000	1.794560e+01
	875	481	218.750000	30.250000	3.858855e+01
	990	481	247.500000	30.250000	1.428203e+01
	975	482	243.750000	30.500000	2.159394e+01
	876	483	219.000000	30.750000	3.881815e+01
	986	485	246.500000	31.250000	1.585927e+01
	880	488	220.000000	32.000000	3.174872e+01
	881	490	220.250000	32.500000	3.583065e+01
	882	492	220.500000	33.000000	3.584831e+01
	883	494	220.750000	33.500000	3.117958e+01
	685	496	171.250000	34.000000	1.577648e+01
	966	496	241.500000	34.000000	1.531602e+01
	692	499	173.000000	34.750000	1.833803e+01
	960	499	240.000000	34.750000	1.792938e+01
	983	499	245.750000	34.750000	2.342386e+01
	697	501	174.250000	35.250000	2.204581e+01
	887	502	221.750000	35.500000	2.627088e+01
	704	504	176.000000	36.000000	2.116121e+01
	708	505	177.000000	36.250000	2.126288e+01
	712	506	178.000000	36.500000	2.084971e+01
	716	507	179.000000	36.750000	1.914090e+01
	720	508	180.000000	37.000000	1.655052e+01
	723	509	180.750000	37.250000	1.632648e+01
	727	510	181.750000	37.500000	1.599724e+01
	888	510	222.000000	37.500000	1.585423e+01
	950	521	237.500000	40.250000	1.596876e+01
	662	523	165.500000	40.750000	1.542560e+01
	756	529	189.000000	42.250000	1.881363e+01
	917	531	229.250000	42.750000	2.208491e+01
	783	532	195.750000	43.000000	2.652361e+01
	761	535	190.250000	43.750000	1.852565e+01
	781	535	195.250000	43.750000	2.355278e+01
	780	537	195.000000	44.250000	2.183486e+01
	863	537	215.750000	44.250000	2.897779e+01
	865	540	216.250000	45.000000	3.018527e+01
	745	543	186.250000	45.750000	1.653742e+01
	868	544	217.000000	46.000000	3.445076e+01
	742	546	185.500000	46.500000	2.554094e+01
	913	546	228.250000	46.500000	4.302533e+01
	735	548	183.750000	47.000000	3.211661e+01
	871	548	217.750000	47.000000	3.323614e+01
	725	551	181.250000	47.750000	2.597570e+01
	903	551	225.750000	47.750000	3.943087e+01
	940	552	235.000000	48.000000	2.031124e+01
	948	552	237.000000	48.000000	3.290223e+01
	904	553	226.000000	48.250000	3.801105e+01
	938	554	234.500000	48.500000	1.722257e+01
	722	555	180.500000	48.750000	2.185006e+01
	718	559	179.500000	49.750000	2.137602e+01
	909	559	227.250000	49.750000	4.104819e+01
	939	559	234.750000	49.750000	2.787484e+01
	714	560	178.500000	50.000000	2.844376e+01
	911	561	227.750000	50.250000	4.239872e+01
	934	562	233.500000	50.500000	5.184416e+00
	912	563	228.000000	50.750000	4.462925e+01
	908	565	227.000000	51.250000	1.503606e+01
	913	565	228.250000	51.250000	4.860328e+01
	693	567	173.250000	51.750000	1.999986e+01
	911	569	227.750000	52.250000	1.923855e+01
	915	569	228.750000	52.250000	4.105856e+01
	775	572	193.750000	53.000000	1.417662e+01
	915	573	228.750000	53.250000	6.667848e+01
	774	575	193.500000	53.750000	3.389523e+01
	917	576	229.250000	54.000000	7.494371e+01
	773	578	193.250000	54.500000	2.553883e+01
	913	580	228.250000	55.000000	-1.937859e+00
	982	580	245.500000	55.000000	1.851439e+01
	767	581	191.750000	55.250000	3.080805e+01
	727	582	181.750000	55.500000	1.634382e+01
	719	583	179.750000	55.750000	1.728665e+01
	764	583	191.000000	55.750000	2.954022e+01
	759	584	189.750000	56.000000	2.942163e+01
	996	584	249.000000	56.000000	1.799854e+01
	714	585	178.500000	56.250000	1.788433e+01
	732	586	183.000000	56.500000	1.409604e+01
	748	586	187.000000	56.500000	2.442182e+01
	970	586	242.500000	56.500000	1.784780e+01
	984	586	246.000000	56.500000	2.060851e+01
	977	587	244.250000	56.750000	2.235252e+01
	695	588	173.750000	57.000000	1.330374e+01
	970	589	242.500000	57.250000	2.255473e+01
	978	590	244.500000	57.500000	2.813075e+01
	992	590	248.000000	57.500000	3.101856e+01
	668	592	167.000000	58.000000	3.171617e+01
	685	592	171.250000	58.000000	2.672368e+01
	822	592	205.500000	58.000000	2.590971e+01
	664	593	166.000000	58.250000	3.318726e+01
	678	593	169.500000	58.250000	2.803290e+01
	952	593	238.000000	58.250000	1.992556e+01
	660	594	165.000000	58.500000	3.374995e+01
	893	594	223.250000	58.500000	3.677995e+01
	898	594	224.500000	58.500000	1.375062e+01
	843	595	210.750000	58.750000	1.543788e+01
	888	595	222.000000	58.750000	5.785919e+00
	983	595	245.750000	58.750000	2.831662e+01
	839	596	209.750000	59.000000	1.914056e+01
	949	596	237.250000	59.000000	3.345992e+01
	959	596	239.750000	59.000000	2.308944e+01
	835	597	208.750000	59.250000	2.486628e+01
	829	598	207.250000	59.500000	3.763035e+01
	845	599	211.250000	59.750000	3.043159e+01
	952	599	238.000000	59.750000	1.689985e+01
	823	600	205.750000	60.000000	2.860887e+01
	837	600	209.250000	60.000000	1.973570e+01
	959	600	239.750000	60.000000	1.659653e+01
	972	600	243.000000	60.000000	3.506103e+01
