2015	5	16	40	12
	815	440	203.750000	20.000000	2.553060e+01
	984	476	246.000000	29.000000	1.550533e+01
	977	482	244.250000	30.500000	1.990341e+01
	976	484	244.000000	31.000000	1.532184e+01
	966	493	241.500000	33.250000	1.839073e+01
	969	494	242.250000	33.500000	1.387469e+01
	715	497	178.750000	34.250000	1.246663e+01
	720	500	180.000000	35.000000	1.679987e+01
	738	511	184.500000	37.750000	2.340930e+01
	949	512	237.250000	38.000000	2.311449e+01
	742	514	185.500000	38.500000	2.339771e+01
	944	517	236.000000	39.250000	2.019263e+01
	945	520	236.250000	40.000000	1.669923e+01
	891	522	222.750000	40.500000	1.680107e+01
	754	523	188.500000	40.750000	1.687480e+01
	757	525	189.250000	41.250000	1.736242e+01
	889	526	222.250000	41.500000	2.361442e+01
	957	543	239.250000	45.750000	1.824934e+01
	963	544	240.750000	46.000000	1.759315e+01
	965	546	241.250000	46.500000	2.328062e+01
	949	549	237.250000	47.250000	1.949863e+01
	967	549	241.750000	47.250000	2.907356e+01
	948	555	237.000000	48.750000	1.705510e+01
	738	556	184.500000	49.000000	1.754710e+01
	932	557	233.000000	49.250000	2.013524e+01
	723	560	180.750000	50.000000	1.499928e+01
	725	563	181.250000	50.750000	1.811618e+01
	726	565	181.500000	51.250000	1.951515e+01
	767	566	191.750000	51.500000	1.668252e+01
	729	569	182.250000	52.250000	1.978347e+01
	774	575	193.500000	53.750000	2.204558e+01
	786	579	196.500000	54.750000	2.164022e+01
	967	579	241.750000	54.750000	1.636649e+01
	738	580	184.500000	55.000000	1.745427e+01
	973	580	243.250000	55.000000	1.765727e+01
	748	583	187.000000	55.750000	1.872833e+01
	804	585	201.000000	56.250000	1.929310e+01
	823	594	205.750000	58.500000	2.664624e+01
	819	599	204.750000	59.750000	1.641091e+01
	828	600	207.000000	60.000000	2.308171e+01
