2015	6	9	42	18
	815	439	203.750000	19.750000	2.541846e+01
	985	471	246.250000	27.750000	1.589202e+01
	980	474	245.000000	28.500000	1.580182e+01
	985	482	246.250000	30.500000	2.234312e+01
	967	485	241.750000	31.250000	1.549941e+01
	971	491	242.750000	32.750000	1.544809e+01
	708	500	177.000000	35.000000	1.723150e+01
	961	505	240.250000	36.250000	3.473374e+01
	935	523	233.750000	40.750000	1.785082e+01
	937	525	234.250000	41.250000	1.751683e+01
	939	527	234.750000	41.750000	1.851703e+01
	941	529	235.250000	42.250000	2.313863e+01
	943	531	235.750000	42.750000	2.053023e+01
	882	549	220.500000	47.250000	1.954973e+01
	939	554	234.750000	48.500000	1.725481e+01
	934	557	233.500000	49.250000	2.678250e+01
	930	565	232.500000	51.250000	1.870227e+01
	773	574	193.250000	53.500000	1.728667e+01
	760	575	190.000000	53.750000	1.722034e+01
	770	576	192.500000	54.000000	1.778467e+01
	782	578	195.500000	54.500000	2.543270e+01
	807	579	201.750000	54.750000	1.984832e+01
	794	580	198.500000	55.000000	2.098766e+01
	798	580	199.500000	55.000000	2.061262e+01
	804	585	201.000000	56.250000	2.470617e+01
	803	588	200.750000	57.000000	2.200912e+01
	814	589	203.500000	57.250000	1.511751e+01
	828	590	207.000000	57.500000	1.696525e+01
	801	592	200.250000	58.000000	1.664412e+01
	792	595	198.000000	58.750000	1.623161e+01
	797	595	199.250000	58.750000	1.649203e+01
	893	595	223.250000	58.750000	2.159387e+01
	823	596	205.750000	59.000000	3.893343e+01
	832	596	208.000000	59.000000	1.249270e+01
	816	597	204.000000	59.250000	2.108859e+01
	827	597	206.750000	59.250000	3.333299e+01
	850	597	212.500000	59.250000	1.542130e+01
	810	598	202.500000	59.500000	1.297443e+01
	842	598	210.500000	59.500000	3.059217e+01
	831	599	207.750000	59.750000	1.944287e+01
	847	599	211.750000	59.750000	1.925573e+01
	836	600	209.000000	60.000000	1.601943e+01
