2015	6	17	29	3
	816	440	204.000000	20.000000	2.512517e+01
	956	503	239.000000	35.750000	1.668083e+01
	813	509	203.250000	37.250000	1.933022e+01
	960	510	240.000000	37.500000	1.689962e+01
	698	511	174.500000	37.750000	2.219973e+01
	812	511	203.000000	37.750000	1.987939e+01
	660	512	165.000000	38.000000	1.848486e+01
	695	513	173.750000	38.250000	1.838336e+01
	664	514	166.000000	38.500000	2.197727e+01
	810	514	202.500000	38.500000	2.136277e+01
	805	515	201.250000	38.750000	1.944227e+01
	948	516	237.000000	39.000000	1.980485e+01
	687	518	171.750000	39.500000	3.336550e+01
	950	518	237.500000	39.500000	2.249783e+01
	945	519	236.250000	39.750000	2.438306e+01
	944	523	236.000000	40.750000	2.024632e+01
	941	525	235.250000	41.250000	8.593277e+00
	943	528	235.750000	42.000000	2.319489e+01
	854	529	213.500000	42.250000	1.549992e+01
	870	529	217.500000	42.250000	1.790902e+01
	857	530	214.250000	42.500000	1.607934e+01
	866	531	216.500000	42.750000	1.691039e+01
	950	538	237.500000	44.500000	1.639213e+01
	951	544	237.750000	46.000000	1.538614e+01
	961	545	240.250000	46.250000	2.064645e+01
	946	549	236.500000	47.250000	1.784097e+01
	948	555	237.000000	48.750000	2.028279e+01
	938	557	234.500000	49.250000	1.962090e+01
	823	599	205.750000	59.750000	1.968472e+01
