2015	3	15	91	6
	815	440	203.750000	20.000000	2.373219e+01
	818	440	204.500000	20.000000	1.335860e+01
	1000	467	250.000000	26.750000	1.839835e+01
	998	472	249.500000	28.000000	2.541700e+01
	994	473	248.500000	28.250000	3.376666e+01
	987	476	246.750000	29.000000	3.124667e+01
	985	479	246.250000	29.750000	3.991342e+01
	975	484	243.750000	31.000000	1.623548e+01
	983	484	245.750000	31.000000	1.958842e+01
	724	491	181.000000	32.750000	1.548058e+01
	731	492	182.750000	33.000000	1.804501e+01
	901	492	225.250000	33.000000	2.966763e+01
	737	493	184.250000	33.250000	1.646585e+01
	789	505	197.250000	36.250000	1.691367e+01
	802	507	200.500000	36.750000	1.533656e+01
	814	513	203.500000	38.250000	1.522014e+01
	916	514	229.000000	38.500000	2.836652e+01
	685	518	171.250000	39.500000	2.127613e+01
	827	519	206.750000	39.750000	3.053786e+01
	910	519	227.500000	39.750000	1.548789e+01
	920	519	230.000000	39.750000	1.616476e+01
	950	521	237.500000	40.250000	2.177578e+01
	830	522	207.500000	40.500000	2.945651e+01
	912	523	228.000000	40.750000	2.340392e+01
	762	525	190.500000	41.250000	3.712783e+01
	832	525	208.000000	41.250000	3.444905e+01
	702	527	175.500000	41.750000	2.096922e+01
	763	527	190.750000	41.750000	3.896582e+01
	834	528	208.500000	42.000000	3.725320e+01
	690	529	172.500000	42.250000	3.110988e+01
	835	530	208.750000	42.500000	3.743092e+01
	920	530	230.000000	42.500000	6.366376e+01
	923	532	230.750000	43.000000	5.075499e+01
	930	535	232.500000	43.750000	3.536598e+01
	836	536	209.000000	44.000000	3.797217e+01
	933	536	233.250000	44.000000	3.183809e+01
	936	537	234.000000	44.250000	3.121323e+01
	941	539	235.250000	44.750000	3.537602e+01
	835	542	208.750000	45.500000	4.598193e+01
	949	542	237.250000	45.500000	2.538489e+01
	834	546	208.500000	46.500000	4.639144e+01
	892	547	223.000000	46.750000	1.853601e+01
	833	550	208.250000	47.500000	4.484844e+01
	898	550	224.500000	47.500000	2.541444e+01
	832	554	208.000000	48.500000	4.457187e+01
	831	557	207.750000	49.250000	4.300571e+01
	830	559	207.500000	49.750000	4.196284e+01
	829	561	207.250000	50.250000	3.974018e+01
	826	565	206.500000	51.250000	3.290613e+01
	772	566	193.000000	51.500000	1.684848e+01
	730	567	182.500000	51.750000	1.502221e+01
	782	567	195.500000	51.750000	3.341175e+01
	787	567	196.750000	51.750000	3.325717e+01
	767	568	191.750000	52.000000	1.915871e+01
	779	568	194.750000	52.000000	3.402922e+01
	806	568	201.500000	52.000000	1.729438e+01
	822	568	205.500000	52.000000	2.736326e+01
	682	571	170.500000	52.750000	1.542020e+01
	773	571	193.250000	52.750000	3.574574e+01
	760	572	190.000000	53.000000	2.637557e+01
	677	573	169.250000	53.250000	1.806092e+01
	765	573	191.250000	53.250000	1.961505e+01
	673	574	168.250000	53.500000	1.704782e+01
	732	574	183.000000	53.500000	1.526061e+01
	776	574	194.000000	53.500000	1.748910e+01
	727	575	181.750000	53.750000	1.687984e+01
	754	575	188.500000	53.750000	2.304480e+01
	810	575	202.500000	53.750000	1.565134e+01
	772	576	193.000000	54.000000	2.568608e+01
	715	577	178.750000	54.250000	1.506505e+01
	751	577	187.750000	54.250000	2.776445e+01
	788	578	197.000000	54.500000	1.865381e+01
	794	579	198.500000	54.750000	1.510264e+01
	783	580	195.750000	55.000000	2.530826e+01
	792	583	198.000000	55.750000	1.575998e+01
	758	584	189.500000	56.000000	1.917321e+01
	806	584	201.500000	56.000000	3.674351e+00
	802	586	200.500000	56.500000	2.725415e+01
	995	588	248.750000	57.000000	1.923243e+01
	975	590	243.750000	57.500000	2.307170e+01
	982	590	245.500000	57.500000	2.241053e+01
	997	590	249.250000	57.500000	1.591490e+01
	893	594	223.250000	58.500000	4.040252e+01
	898	594	224.500000	58.500000	2.310166e+01
	978	594	244.500000	58.500000	2.709273e+01
	974	596	243.500000	59.000000	2.135536e+01
	885	597	221.250000	59.250000	1.990258e+01
	876	598	219.000000	59.500000	2.190875e+01
	880	598	220.000000	59.500000	2.551237e+01
	872	599	218.000000	59.750000	2.104125e+01
	836	600	209.000000	60.000000	1.478759e+01
