2015	5	2	54	12
	812	439	203.000000	19.750000	1.967550e+01
	815	440	203.750000	20.000000	2.738193e+01
	818	440	204.500000	20.000000	1.755328e+01
	980	489	245.000000	32.250000	1.965973e+01
	973	490	243.250000	32.500000	1.795177e+01
	972	492	243.000000	33.000000	1.618629e+01
	775	493	193.750000	33.250000	3.155150e+01
	979	493	244.750000	33.250000	2.008547e+01
	721	498	180.250000	34.500000	1.976039e+01
	721	509	180.250000	37.250000	2.980963e+01
	943	511	235.750000	37.750000	1.551653e+01
	706	512	176.500000	38.000000	2.333054e+01
	719	512	179.750000	38.000000	3.041571e+01
	714	515	178.500000	38.750000	2.834838e+01
	708	516	177.000000	39.000000	3.700588e+01
	943	520	235.750000	40.000000	1.894300e+01
	950	521	237.500000	40.250000	1.859203e+01
	942	528	235.500000	42.000000	2.624565e+01
	943	530	235.750000	42.500000	2.159892e+01
	840	534	210.000000	43.500000	1.866243e+01
	841	536	210.250000	44.000000	2.000383e+01
	842	538	210.500000	44.500000	2.294728e+01
	843	540	210.750000	45.000000	2.408538e+01
	690	543	172.500000	45.750000	1.995500e+01
	844	544	211.000000	46.000000	2.608985e+01
	691	545	172.750000	46.250000	2.017414e+01
	845	546	211.250000	46.500000	2.698802e+01
	952	549	238.000000	47.250000	1.338087e+01
	970	549	242.500000	47.250000	1.842803e+01
	953	551	238.250000	47.750000	1.585931e+01
	817	554	204.250000	48.500000	4.329383e+01
	845	555	211.250000	48.750000	2.251647e+01
	936	556	234.000000	49.000000	1.932318e+01
	692	558	173.000000	49.500000	2.458337e+01
	807	558	201.750000	49.500000	4.284683e+01
	844	558	211.000000	49.500000	2.322187e+01
	935	558	233.750000	49.500000	2.145064e+01
	945	558	236.250000	49.500000	1.771818e+01
	842	561	210.500000	50.250000	2.401159e+01
	940	561	235.000000	50.250000	1.621766e+01
	666	565	166.500000	51.250000	1.797261e+01
	811	566	202.750000	51.500000	1.818599e+01
	806	567	201.500000	51.750000	3.093222e+01
	808	569	202.000000	52.250000	3.287112e+01
	830	570	207.500000	52.500000	1.603438e+01
	686	578	171.500000	54.500000	1.908896e+01
	973	587	243.250000	56.750000	1.509729e+01
	982	589	245.500000	57.250000	1.608594e+01
	974	590	243.500000	57.500000	1.912712e+01
	985	591	246.250000	57.750000	1.401819e+01
	894	593	223.500000	58.250000	1.919947e+01
	975	593	243.750000	58.250000	1.879801e+01
	950	595	237.500000	58.750000	1.853741e+01
	975	597	243.750000	59.250000	1.588309e+01
