2014	11	24	93	9
	819	440	204.750000	20.000000	1.595410e+01
	795	450	198.750000	22.500000	1.529872e+01
	798	452	199.500000	23.000000	1.681302e+01
	804	456	201.000000	24.000000	1.724912e+01
	806	459	201.500000	24.750000	2.367551e+01
	813	467	203.250000	26.750000	6.400869e+01
	989	468	247.250000	27.000000	1.519317e+01
	815	470	203.750000	27.500000	6.531940e+01
	674	471	168.500000	27.750000	3.464764e+01
	816	472	204.000000	28.000000	6.532685e+01
	668	477	167.000000	29.250000	2.093434e+01
	670	480	167.500000	30.000000	2.343785e+01
	817	480	204.250000	30.000000	1.051430e+02
	821	480	205.250000	30.000000	2.518668e+00
	822	482	205.500000	30.500000	4.422767e+00
	819	483	204.750000	30.750000	8.467960e+01
	975	483	243.750000	30.750000	2.042656e+01
	673	484	168.250000	31.000000	1.831837e+01
	820	486	205.000000	31.500000	8.615254e+01
	992	487	248.000000	31.750000	1.614164e+01
	822	489	205.500000	32.250000	8.342925e+01
	993	489	248.250000	32.250000	1.585043e+01
	675	491	168.750000	32.750000	4.045738e+01
	826	493	206.500000	33.250000	6.410423e+01
	828	495	207.000000	33.750000	6.418153e+01
	961	496	240.250000	34.000000	1.657303e+01
	829	497	207.250000	34.250000	6.495106e+01
	682	498	170.500000	34.500000	2.600234e+01
	830	499	207.500000	34.750000	6.393760e+01
	959	499	239.750000	34.750000	2.022330e+01
	677	500	169.250000	35.000000	4.448473e+01
	833	503	208.250000	35.750000	4.484329e+01
	679	505	169.750000	36.250000	6.431534e+01
	676	506	169.000000	36.500000	1.127028e+02
	824	507	206.000000	36.750000	1.932014e+01
	959	511	239.750000	37.750000	2.284008e+01
	957	514	239.250000	38.500000	1.308311e+01
	680	516	170.000000	39.000000	3.862731e+01
	686	517	171.500000	39.250000	1.614546e+00
	679	519	169.750000	39.750000	1.166120e+01
	688	519	172.000000	39.750000	-3.607266e-01
	685	521	171.250000	40.250000	5.805746e+01
	852	521	213.000000	40.250000	4.017856e+01
	686	523	171.500000	40.750000	6.238222e+01
	687	525	171.750000	41.250000	6.637413e+01
	688	527	172.000000	41.750000	6.644345e+01
	693	528	173.250000	42.000000	1.171884e+00
	689	529	172.250000	42.250000	6.403967e+01
	690	532	172.500000	43.000000	6.355991e+01
	691	536	172.750000	44.000000	7.265076e+01
	692	540	173.000000	45.000000	7.486927e+01
	897	542	224.250000	45.500000	1.905330e+01
	956	544	239.000000	46.000000	1.766409e+01
	965	545	241.250000	46.250000	1.745813e+01
	693	547	173.250000	46.750000	8.595358e+01
	964	547	241.000000	46.750000	1.340483e+01
	694	550	173.500000	47.500000	7.018803e+01
	948	550	237.000000	47.500000	1.582444e+01
	966	551	241.500000	47.750000	1.405326e+01
	969	551	242.250000	47.750000	2.039173e+01
	695	554	173.750000	48.500000	5.623643e+01
	918	557	229.500000	49.250000	1.318326e+01
	907	559	226.750000	49.750000	1.709141e+01
	916	560	229.000000	50.000000	2.080547e+01
	695	563	173.750000	50.750000	7.525419e+01
	700	563	175.000000	50.750000	1.163876e+00
	691	565	172.750000	51.250000	2.973117e+00
	912	566	228.000000	51.500000	3.431976e+01
	912	570	228.000000	52.500000	3.057871e+01
	667	573	166.750000	53.250000	1.527546e+01
	705	573	176.250000	53.250000	2.404713e+01
	697	574	174.250000	53.500000	2.329605e+01
	702	574	175.500000	53.500000	2.285545e+01
	665	575	166.250000	53.750000	1.703208e+01
	692	575	173.000000	53.750000	2.876349e+01
	905	575	226.250000	53.750000	4.579466e+01
	908	579	227.000000	54.750000	6.054471e+00
	682	580	170.500000	55.000000	2.958181e+01
	802	582	200.500000	55.500000	1.656593e+01
	661	583	165.250000	55.750000	4.628845e+01
	674	583	168.500000	55.750000	2.733454e+01
	910	583	227.500000	55.750000	1.513236e+01
	810	584	202.500000	56.000000	1.780930e+01
	901	585	225.250000	56.250000	2.775383e+01
	897	586	224.250000	56.500000	3.367933e+01
	902	588	225.500000	57.000000	1.273216e+01
	660	593	165.000000	58.250000	1.531524e+01
	978	593	244.500000	58.250000	1.663670e+01
	885	594	221.250000	58.500000	1.782405e+01
	975	595	243.750000	58.750000	1.650224e+01
	823	596	205.750000	59.000000	1.756317e+01
	881	596	220.250000	59.000000	1.761268e+01
	664	600	166.000000	60.000000	1.541221e+01
