2015	9	12	38	12
	819	440	204.750000	20.000000	2.562509e+01
	816	441	204.000000	20.250000	2.162834e+01
	749	460	187.250000	25.000000	1.583775e+01
	742	464	185.500000	26.000000	6.467583e+01
	953	471	238.250000	27.750000	2.039471e+01
	738	475	184.500000	28.750000	2.202337e+01
	742	478	185.500000	29.500000	2.816661e+01
	744	479	186.000000	29.750000	2.158726e+01
	747	479	186.750000	29.750000	2.393276e+01
	749	480	187.250000	30.000000	3.210065e+01
	756	484	189.000000	31.000000	3.182505e+01
	740	486	185.000000	31.500000	1.423873e+01
	757	486	189.250000	31.500000	3.297311e+01
	758	488	189.500000	32.000000	3.949636e+01
	745	489	186.250000	32.250000	1.926349e+01
	758	495	189.500000	33.750000	8.553568e+01
	749	497	187.250000	34.250000	4.687005e+01
	753	500	188.250000	35.000000	1.771473e+01
	757	503	189.250000	35.750000	4.419822e+01
	767	506	191.750000	36.500000	7.766299e+01
	770	509	192.500000	37.250000	3.888174e+01
	775	511	193.750000	37.750000	2.474846e+01
	953	513	238.250000	38.250000	2.132220e+01
	782	514	195.500000	38.500000	2.687873e+01
	786	517	196.500000	39.250000	2.366377e+01
	933	558	233.250000	49.500000	2.571968e+01
	933	564	233.250000	51.000000	1.704627e+01
	925	571	231.250000	52.750000	1.472892e+01
	923	574	230.750000	53.500000	2.802988e+01
	805	581	201.250000	55.250000	1.484634e+01
	802	583	200.500000	55.750000	2.046999e+01
	822	591	205.500000	57.750000	2.597568e+01
	817	593	204.250000	58.250000	2.114336e+01
	893	594	223.250000	58.500000	2.781073e+01
	977	595	244.250000	58.750000	1.915548e+01
	897	596	224.250000	59.000000	9.676450e+00
	822	599	205.500000	59.750000	2.620235e+01
	832	600	208.000000	60.000000	1.520636e+01
