2015	1	25	118	9
	974	436	243.500000	19.000000	1.926634e+01
	976	437	244.000000	19.250000	2.415018e+01
	816	439	204.000000	19.750000	2.517849e+01
	980	439	245.000000	19.750000	1.788188e+01
	662	461	165.500000	25.250000	2.663244e+01
	664	462	166.000000	25.500000	2.710041e+01
	997	462	249.250000	25.500000	1.328163e+01
	667	463	166.750000	25.750000	2.637826e+01
	669	464	167.250000	26.000000	2.298305e+01
	996	464	249.000000	26.000000	1.615522e+01
	672	465	168.000000	26.250000	2.260328e+01
	674	466	168.500000	26.500000	2.177035e+01
	676	467	169.000000	26.750000	2.454414e+01
	997	467	249.250000	26.750000	1.872912e+01
	678	468	169.500000	27.000000	2.646082e+01
	680	469	170.000000	27.250000	2.529911e+01
	864	469	216.000000	27.250000	1.821801e+01
	996	469	249.000000	27.250000	1.858262e+01
	682	470	170.500000	27.500000	2.476184e+01
	684	471	171.000000	27.750000	2.446280e+01
	687	473	171.750000	28.250000	2.486621e+01
	867	473	216.750000	28.250000	1.945807e+01
	689	474	172.250000	28.500000	2.546961e+01
	692	476	173.000000	29.000000	2.473238e+01
	869	476	217.250000	29.000000	2.465591e+01
	696	479	174.000000	29.750000	2.164358e+01
	871	479	217.750000	29.750000	2.551298e+01
	984	480	246.000000	30.000000	2.030721e+01
	872	482	218.000000	30.500000	2.785697e+01
	873	484	218.250000	31.000000	3.234847e+01
	975	484	243.750000	31.000000	2.315183e+01
	874	487	218.500000	31.750000	4.076808e+01
	993	489	248.250000	32.250000	1.662785e+01
	875	490	218.750000	32.500000	4.430268e+01
	876	492	219.000000	33.000000	3.782901e+01
	877	494	219.250000	33.500000	3.459231e+01
	721	496	180.250000	34.000000	1.640561e+01
	726	498	181.500000	34.500000	1.817690e+01
	983	499	245.750000	34.750000	2.409187e+01
	957	500	239.250000	35.000000	1.558307e+01
	735	502	183.750000	35.500000	1.558347e+01
	878	503	219.500000	35.750000	6.141632e+01
	858	505	214.500000	36.250000	1.625379e+01
	879	506	219.750000	36.500000	5.721815e+01
	983	506	245.750000	36.500000	2.134813e+01
	866	511	216.500000	37.750000	3.029413e+01
	880	511	220.000000	37.750000	5.139832e+01
	950	511	237.500000	37.750000	1.790647e+01
	881	513	220.250000	38.250000	5.138784e+01
	882	515	220.500000	38.750000	5.261960e+01
	953	517	238.250000	39.250000	2.154613e+01
	884	518	221.000000	39.500000	4.293211e+01
	886	521	221.500000	40.250000	4.003875e+01
	952	522	238.000000	40.500000	2.121198e+01
	762	524	190.500000	41.000000	2.106776e+01
	889	525	222.250000	41.250000	2.855429e+01
	872	527	218.000000	41.750000	1.561952e+01
	892	530	223.000000	42.500000	2.057434e+01
	893	532	223.250000	43.000000	2.297517e+01
	760	533	190.000000	43.250000	3.483881e+01
	759	535	189.750000	43.750000	3.195378e+01
	895	535	223.750000	43.750000	2.807660e+01
	897	538	224.250000	44.500000	2.883170e+01
	677	542	169.250000	45.500000	2.515811e+01
	751	543	187.750000	45.750000	3.891470e+01
	960	544	240.000000	46.000000	1.554270e+01
	669	545	167.250000	46.250000	1.595286e+01
	745	546	186.250000	46.500000	3.065224e+01
	736	549	184.000000	47.250000	2.248213e+01
	947	550	236.750000	47.500000	2.478533e+01
	950	552	237.500000	48.000000	2.857720e+01
	917	553	229.250000	48.250000	1.595411e+01
	725	554	181.250000	48.500000	3.261770e+01
	921	555	230.250000	48.750000	1.567685e+01
	945	556	236.250000	49.000000	1.523038e+01
	716	558	179.000000	49.500000	1.632999e+01
	939	559	234.750000	49.750000	2.998190e+01
	929	560	232.250000	50.000000	2.602272e+01
	937	561	234.250000	50.250000	1.873981e+01
	929	565	232.250000	51.250000	1.656356e+01
	924	576	231.000000	54.000000	2.467644e+01
	917	580	229.250000	55.000000	1.644784e+01
	914	582	228.500000	55.500000	2.505253e+01
	800	583	200.000000	55.750000	1.609042e+01
	910	585	227.500000	56.250000	1.467248e+01
	970	586	242.500000	56.500000	1.615650e+01
	900	587	225.000000	56.750000	3.051462e+01
	906	587	226.500000	56.750000	3.370985e+01
	827	588	206.750000	57.000000	2.446963e+01
	969	588	242.250000	57.000000	1.851405e+01
	904	589	226.000000	57.250000	7.268336e+01
	899	590	224.750000	57.500000	2.644972e+01
	970	590	242.500000	57.500000	1.799872e+01
	978	590	244.500000	57.500000	1.828149e+01
	821	591	205.250000	57.750000	2.959464e+01
	993	591	248.250000	57.750000	2.076748e+01
	967	592	241.750000	58.000000	1.731145e+01
	816	593	204.000000	58.250000	2.447118e+01
	953	593	238.250000	58.250000	2.508133e+01
	980	593	245.000000	58.250000	1.631189e+01
	711	594	177.750000	58.500000	1.579718e+01
	893	594	223.250000	58.500000	3.078989e+01
	949	595	237.250000	58.750000	2.390500e+01
	844	596	211.000000	59.000000	1.343616e+01
	818	597	204.500000	59.250000	1.479024e+01
	840	597	210.000000	59.250000	2.194401e+01
	886	597	221.500000	59.250000	2.104844e+01
	712	598	178.000000	59.500000	1.345839e+01
	829	598	207.250000	59.500000	4.010928e+01
	835	598	208.750000	59.500000	2.656794e+01
	945	598	236.250000	59.500000	1.712311e+01
	970	598	242.500000	59.500000	1.963153e+01
	823	599	205.750000	59.750000	3.524799e+01
	845	599	211.250000	59.750000	3.322908e+01
	867	599	216.750000	59.750000	1.660265e+01
	952	599	238.000000	59.750000	1.501567e+01
	717	600	179.250000	60.000000	2.440677e+01
	837	600	209.250000	60.000000	1.598117e+01
