2015	9	20	61	21
	974	428	243.500000	17.000000	3.197440e+01
	816	440	204.000000	20.000000	2.569878e+01
	844	441	211.000000	20.250000	2.069023e+01
	746	454	186.500000	23.500000	3.394588e+01
	751	455	187.750000	23.750000	3.388944e+01
	984	459	246.000000	24.750000	2.370341e+01
	990	460	247.500000	25.000000	1.620255e+01
	982	461	245.500000	25.250000	3.427089e+01
	992	461	248.000000	25.250000	1.420563e+01
	990	463	247.500000	25.750000	1.791722e+01
	987	464	246.750000	26.000000	2.413575e+01
	994	465	248.500000	26.250000	1.742102e+01
	991	468	247.750000	27.000000	2.446882e+01
	989	471	247.250000	27.750000	2.004152e+01
	988	473	247.000000	28.250000	3.709093e+01
	986	475	246.500000	28.750000	2.204027e+01
	974	489	243.500000	32.250000	1.665519e+01
	720	495	180.000000	33.750000	3.013142e+01
	689	496	172.250000	34.000000	1.618985e+01
	713	496	178.250000	34.000000	2.647185e+01
	725	497	181.250000	34.250000	4.259647e+01
	727	500	181.750000	35.000000	8.514758e+01
	702	503	175.500000	35.750000	1.836200e+01
	699	505	174.750000	36.250000	1.902405e+01
	686	506	171.500000	36.500000	3.015144e+01
	696	506	174.000000	36.500000	1.947463e+01
	748	511	187.000000	37.750000	2.079364e+01
	752	512	188.000000	38.000000	2.229640e+01
	756	513	189.000000	38.250000	6.872386e+00
	787	517	196.750000	39.250000	3.378399e+01
	941	517	235.250000	39.250000	2.316924e+01
	942	519	235.500000	39.750000	2.543496e+01
	723	521	180.750000	40.250000	1.720520e+01
	944	523	236.000000	40.750000	1.523005e+01
	857	526	214.250000	41.500000	1.458894e+01
	862	527	215.500000	41.750000	2.007409e+01
	944	527	236.000000	41.750000	1.518080e+01
	937	550	234.250000	47.500000	2.358466e+01
	948	551	237.000000	47.750000	4.554667e+01
	940	552	235.000000	48.000000	2.588313e+01
	960	552	240.000000	48.000000	1.636104e+01
	942	555	235.500000	48.750000	3.175015e+01
	937	557	234.250000	49.250000	3.041722e+01
	946	557	236.500000	49.250000	3.801955e+01
	934	559	233.500000	49.750000	2.348079e+01
	943	559	235.750000	49.750000	3.305361e+01
	941	561	235.250000	50.250000	2.211579e+01
	936	563	234.000000	50.750000	1.157234e+01
	933	564	233.250000	51.000000	1.957265e+01
	801	567	200.250000	51.750000	1.528615e+01
	806	569	201.500000	52.250000	1.899670e+01
	814	573	203.500000	53.250000	2.401186e+01
	788	582	197.000000	55.500000	1.701336e+01
	802	583	200.500000	55.750000	1.789279e+01
	817	583	204.250000	55.750000	3.479644e+01
	787	585	196.750000	56.250000	1.477048e+01
	792	590	198.000000	57.500000	1.506412e+01
	813	594	203.250000	58.500000	2.178399e+01
	893	595	223.250000	58.750000	1.607352e+01
	840	597	210.000000	59.250000	1.567492e+01
	880	597	220.000000	59.250000	3.892722e+01
