2014	10	17	66	3
	834	420	208.500000	15.000000	6.827087e+01
	816	440	204.000000	20.000000	1.930924e+01
	1000	475	250.000000	28.750000	1.540954e+01
	979	481	244.750000	30.250000	1.502077e+01
	898	494	224.500000	33.500000	2.084050e+01
	901	497	225.250000	34.250000	1.856712e+01
	904	500	226.000000	35.000000	2.200021e+01
	906	503	226.500000	35.750000	2.606500e+01
	908	508	227.000000	37.000000	1.950737e+01
	909	510	227.250000	37.500000	1.961400e+01
	911	513	227.750000	38.250000	2.269288e+01
	950	517	237.500000	39.250000	1.852770e+01
	913	518	228.250000	39.500000	1.643363e+01
	950	520	237.500000	40.000000	1.975158e+01
	915	521	228.750000	40.250000	2.201115e+01
	910	526	227.500000	41.500000	2.521363e+01
	896	531	224.000000	42.750000	1.516426e+01
	898	534	224.500000	43.500000	1.865954e+01
	899	539	224.750000	44.750000	1.986131e+01
	919	539	229.750000	44.750000	2.179065e+01
	917	542	229.250000	45.500000	2.557985e+01
	965	543	241.250000	45.750000	1.705172e+01
	916	546	229.000000	46.500000	2.761072e+01
	784	547	196.000000	46.750000	1.462077e+01
	786	549	196.500000	47.250000	1.568064e+01
	820	550	205.000000	47.500000	1.709167e+01
	898	550	224.500000	47.500000	4.862698e+01
	922	550	230.500000	47.500000	2.359629e+01
	781	552	195.250000	48.000000	1.866946e+01
	899	552	224.750000	48.000000	4.750579e+01
	947	552	236.750000	48.000000	2.391449e+01
	819	557	204.750000	49.250000	1.692905e+01
	903	557	225.750000	49.250000	5.413453e+01
	943	557	235.750000	49.250000	2.291066e+01
	915	558	228.750000	49.500000	4.097969e+01
	905	559	226.250000	49.750000	5.548714e+01
	939	559	234.750000	49.750000	3.921003e+01
	817	562	204.250000	50.500000	1.502932e+01
	931	563	232.750000	50.750000	1.107661e+01
	761	565	190.250000	51.250000	1.639124e+01
	777	565	194.250000	51.250000	1.635332e+01
	793	566	198.250000	51.500000	1.510606e+01
	782	567	195.500000	51.750000	2.102871e+01
	913	567	228.250000	51.750000	2.728248e+01
	773	570	193.250000	52.500000	2.271652e+01
	781	571	195.250000	52.750000	1.372327e+01
	808	572	202.000000	53.000000	2.213745e+01
	914	572	228.500000	53.000000	3.255651e+01
	796	573	199.000000	53.250000	1.766482e+01
	771	575	192.750000	53.750000	1.739618e+01
	965	580	241.250000	55.000000	1.589099e+01
	982	580	245.500000	55.000000	1.555448e+01
	984	586	246.000000	56.500000	1.627403e+01
	978	588	244.500000	57.000000	1.597315e+01
	882	589	220.500000	57.250000	1.789198e+01
	783	591	195.750000	57.750000	1.874567e+01
	878	591	219.500000	57.750000	3.186162e+01
	978	591	244.500000	57.750000	1.793823e+01
	992	591	248.000000	57.750000	1.620139e+01
	882	592	220.500000	58.000000	3.440284e+01
	898	592	224.500000	58.000000	1.601244e+01
	886	593	221.500000	58.250000	3.026614e+01
	950	594	237.500000	58.500000	2.691499e+01
	959	595	239.750000	58.750000	1.549312e+01
	822	596	205.500000	59.000000	1.558709e+01
	982	598	245.500000	59.500000	2.078098e+01
